Feature	sample	counts
Sulfurospirillum_sp._UCH001	GSM4735791	1.2199519642916723
Sulfurospirillum_sp._UCH001	GSM4735792	1.2201574484091249
Sulfurospirillum_sp._UCH001	GSM4735793	1.220022158618647
Sulfurospirillum_sp._UCH001	GSM4735794	1.2201574484091249
Sulfurospirillum_sp._UCH001	GSM4735795	1.220022158618647
Sulfurospirillum_sp._UCH001	GSM4735796	1.220022158618647
Sulfurospirillum_sp._UCH001	GSM4735797	1.220022158618647
Sulfurospirillum_sp._UCH001	GSM4735798	1.220022158618647
Sulfurospirillum_sp._UCH001	GSM4735799	1.220022158618647
Sulfurospirillum_sp._UCH001	GSM4735800	1.220022158618647
Sulfurospirillum_sp._UCH001	GSM4735801	1.220022158618647
Sulfurospirillum_sp._UCH001	GSM4735802	1.220022158618647
Sulfurospirillum_sp._UCH001	GSM4735803	1.220022158618647
Sulfurospirillum_sp._UCH001	GSM4735804	1.220022158618647
Sulfurospirillum_sp._UCH001	GSM5282507	5.014769583549164
Sulfurospirillum_sp._UCH001	GSM5282508	1.023877099877746
Sulfurospirillum_sp._UCH001	GSM5282509	1.0226244578864936
Sulfurospirillum_sp._UCH001	GSM5282510	1.1562752507802476
Sulfurospirillum_sp._UCH001	GSM5282511	1.1561857840142578
Sulfurospirillum_sp._UCH001	GSM5282512	2.045248915772987
Sulfurospirillum_sp._UCH001	GSM5282513	1.0690057853872617
Sulfurospirillum_sp._UCH001	GSM5282514	0.7066372691215227
Sulfurospirillum_sp._UCH001	GSM5282515	1.0178549012566496
Sulfurospirillum_sp._UCH001	GSM5282516	1.1556114059457727
Sulfurospirillum_sp._UCH001	GSM5282517	1.149726223242768
Sulfurospirillum_sp._UCH001	GSM5282518	3.014057671552071
Sulfurospirillum_sp._UCH001	GSM5282519	1.1481586265430848
Sulfurospirillum_sp._UCH001	GSM5282520	1.1528197539724772
Sulfurospirillum_sp._UCH001	GSM5282521	1.1227865370789805
Sulfurospirillum_sp._UCH001	GSM5282522	1.1180509785214856
Sulfurospirillum_sp._UCH001	GSM5282523	4.011815666839331
Sulfurospirillum_sp._UCH001	GSM5282524	1.0177151430863012
Sulfurospirillum_sp._UCH001	GSM5282525	1.005916559043594
Sulfurospirillum_sp._UCH001	GSM5282526	0.8186521390382786
Sulfurospirillum_sp._UCH001	GSM5282527	1.0076536489574894
Sulfurospirillum_sp._UCH001	GSM5282528	2.047754199755492
Sulfurospirillum_sp._UCH001	GSM5282529	4.129795382189433
Sulfurospirillum_sp._UCH001	GSM5282530	1.111223070811865
Sulfurospirillum_sp._UCH001	GSM5282531	2.2339796808378765
Sulfurospirillum_sp._UCH001	GSM5282532	1.0208615598576567
Sulfurospirillum_sp._UCH001	GSM5282533	3.008861750129498
Sulfurospirillum_sp._UCH001	GSM5282534	2.0963607476655644
Sulfurospirillum_sp._UCH001	GSM5282535	2.0956030768056673
Sulfurospirillum_sp._UCH001	GSM5282536	1.0529752665563306
Sulfurospirillum_sp._UCH001	GSM4260927	2.1480300589200154
Sulfurospirillum_sp._UCH001	GSM4260928	1.0798281525143791
Sulfurospirillum_sp._UCH001	GSM4260929	1.09279635833254
Sulfurospirillum_sp._UCH001	GSM4260930	1.1009670267857796
Sulfurospirillum_sp._UCH001	GSM4260931	1.0889769198550758
Sulfurospirillum_sp._UCH001	GSM4260932	1.0902449594746415
Sulfurospirillum_sp._UCH001	GSM4260933	3.324404747842314
Sulfurospirillum_sp._UCH001	GSM4260934	1.0757478424784617
Sulfurospirillum_sp._UCH001	GSM4260935	1.0690057853872617
Sulfurospirillum_sp._UCH001	GSM4260936	1.0944805266827982
Sulfurospirillum_sp._UCH001	GSM4260937	2.1828611011696553
Sulfurospirillum_sp._UCH001	GSM4260938	1.132785566327088
Sulfurospirillum_sp._UCH001	GSM4260939	3.2622025241807715
Sulfurospirillum_sp._UCH001	GSM4260940	2.1770299020110193
Sulfurospirillum_sp._UCH001	GSM4260941	3.2977858575277166
Sulfurospirillum_sp._UCH001	GSM4260942	3.2138019176025656
Sulfurospirillum_sp._UCH001	GSM4260943	1.0999272218024785
Sulfurospirillum_sp._UCH001	GSM4260944	1.1285019915961034
Sulfurospirillum_sp._UCH001	GSM4260945	2.261506530665852
Sulfurospirillum_sp._UCH001	GSM4260946	1.129731739516132
Sulfurospirillum_sp._UCH001	GSM4260947	1.110419975073231
Sulfurospirillum_sp._UCH001	GSM4260948	2.1690493423591928
Sulfurospirillum_sp._UCH001	GSM4260949	1.1090614539295625
Sulfurospirillum_sp._UCH001	GSM4260950	1.1274825510038886
Sulfurospirillum_sp._UCH001	GSM4260951	1.0594681854423624
Sulfurospirillum_sp._UCH001	GSM4260952	2.192466760512578
Sulfurospirillum_sp._UCH001	GSM4260953	1.107149547524515
Sulfurospirillum_sp._UCH001	GSM4260954	1.1230355653061426
Sulfurospirillum_sp._UCH001	GSM4260955	1.136111906654967
Sulfurospirillum_sp._UCH001	GSM4260956	2.1690493423591928
Sulfurospirillum_sp._UCH001	GSM4260957	3.1780521381313545
Sulfurospirillum_sp._UCH001	GSM4260958	2.2055655174008018
Sulfurospirillum_sp._UCH001	GSM4260959	1.1135568725025502
Sulfurospirillum_sp._UCH001	GSM4260960	3.257559409545677
Sulfurospirillum_sp._UCH001	GSM4260961	2.2255681022724088
Sulfurospirillum_sp._UCH001	GSM4260962	1.0834380787859827
Sulfurospirillum_sp._UCH001	GSM4260963	1.120289335373265
Sulfurospirillum_sp._UCH001	GSM4260964	2.191008295828598
Sulfurospirillum_sp._UCH001	GSM4260965	1.1233769642616291
Sulfurospirillum_sp._UCH001	GSM4260966	2.21429909504903
Sulfurospirillum_sp._UCH001	GSM4260967	1.061297752201632
Sulfurospirillum_sp._UCH001	GSM4260968	1.0497550966239393
Sulfurospirillum_sp._UCH001	GSM4260969	1.0766478245149391
Sulfurospirillum_sp._UCH001	GSM4260970	3.2216800958068763
Sulfurospirillum_sp._UCH001	GSM4260971	2.0730959845246155
Sulfurospirillum_sp._UCH001	GSM4260972	1.0730888851335638
Sulfurospirillum_sp._UCH001	GSM4260973	1.087183229126098
Sulfurospirillum_sp._UCH001	GSM4260974	2.2104818740938565
Sulfurospirillum_sp._UCH001	GSM4260975	4.380813314892102
Sulfurospirillum_sp._UCH001	GSM4260976	2.1637614944123564
Sulfurospirillum_sp._UCH001	GSM4260977	2.2063682431606715
Sulfurospirillum_sp._UCH001	GSM4260978	1.0744812108955415
Sulfurospirillum_sp._UCH001	GSM4260979	2.1101109086238594
Sulfurospirillum_sp._UCH001	GSM4260980	3.0266638583281504
Sulfurospirillum_sp._UCH001	GSM4260981	1.071267305867522
Sulfurospirillum_sp._UCH001	GSM4260982	1.0899717759170464
Sulfurospirillum_sp._UCH001	GSM4260983	1.066270877274766
Sulfurospirillum_sp._UCH001	GSM4260984	1.0671629307817996
Sulfurospirillum_sp._UCH001	GSM4260985	1.087183229126098
Sulfurospirillum_sp._UCH001	GSM4260986	1.0818154261646733
Sulfurospirillum_sp._UCH001	GSM4260987	1.0178549012566496
Sulfurospirillum_sp._UCH001	GSM4260988	3.2686471140611
Sulfurospirillum_sp._UCH001	GSM4260989	1.095504147914299
Sulfurospirillum_sp._UCH001	GSM4260990	1.095542421313627
Sulfurospirillum_sp._UCH001	GSM4260991	2.184555301420179
Sulfurospirillum_sp._UCH001	GSM4260992	1.1090321408316497
Sulfurospirillum_sp._UCH001	GSM4260993	2.0362059648882243
Sulfurospirillum_sp._UCH001	GSM4260994	3.277852292911996
Sulfurospirillum_sp._UCH001	GSM4260995	3.0535647037699487
Sulfurospirillum_sp._UCH001	GSM4260996	3.2182093010098396
Sulfurospirillum_sp._UCH001	GSM4260997	1.1164301404620511
Sulfurospirillum_sp._UCH001	GSM4260998	1.0519480872790397
Sulfurospirillum_sp._UCH001	GSM4260999	1.107274979395524
Sulfurospirillum_sp._UCH001	GSM4261000	1.1103079156007116
Sulfurospirillum_sp._UCH001	GSM4261001	1.098740175922514
Sulfurospirillum_sp._UCH001	GSM4261002	1.1456258402670596
Sulfurospirillum_sp._UCH001	GSM4261003	3.3526494629106662
Sulfurospirillum_sp._UCH001	GSM4261004	3.32891251113767
Sulfurospirillum_sp._UCH001	GSM4261005	2.0743739050799355
Sulfurospirillum_sp._UCH001	GSM4261006	2.150417616026895
Sulfurospirillum_sp._UCH001	GSM4261007	1.1098635671367527
Sulfurospirillum_sp._UCH001	GSM4261008	2.1759390384255095
Sulfurospirillum_sp._UCH001	GSM4261009	2.2549651020077772
Sulfurospirillum_sp._UCH001	GSM4261010	2.211035895138903
Sulfurospirillum_sp._UCH001	GSM4261011	1.0935604296809178
Sulfurospirillum_sp._UCH001	GSM4261012	3.417456780012258
Sulfurospirillum_sp._UCH001	GSM4261013	1.1131420116733524
Sulfurospirillum_sp._UCH001	GSM4261014	1.0800044244252085
Sulfurospirillum_sp._UCH001	GSM4261015	1.0637814086031827
Sulfurospirillum_sp._UCH001	GSM4261016	4.245191008806528
Sulfurospirillum_sp._UCH001	GSM4261017	1.1266081482276666
Sulfurospirillum_sp._UCH001	GSM4261018	1.025645205360528
Sulfurospirillum_sp._UCH001	GSM4261019	2.147548586176185
Sulfurospirillum_sp._UCH001	GSM4261020	1.12993605486215
Sulfurospirillum_sp._UCH001	GSM4261021	2.2262840233467047
Sulfurospirillum_sp._UCH001	GSM4261022	1.0208615598576567
Sulfurospirillum_sp._UCH001	GSM4261023	1.113700063192532
Sulfurospirillum_sp._UCH001	GSM4261024	1.080788679092599
Sulfurospirillum_sp._UCH001	GSM4261025	1.136933583724299
Sulfurospirillum_sp._UCH001	GSM4261026	1.1572334205970654
Sulfurospirillum_sp._UCH001	GSM4261027	3.240741356313289
Sulfurospirillum_sp._UCH001	GSM4818000	1.184539441446216
Sulfurospirillum_sp._UCH001	GSM4818001	1.1824577974082553
Sulfurospirillum_sp._UCH001	GSM4818002	1.17999273384559
Sulfurospirillum_sp._UCH001	GSM4818003	1.1453206893494383
Sulfurospirillum_sp._UCH001	GSM4818004	1.1895566150781811
Sulfurospirillum_sp._UCH001	GSM4818005	1.1315550523961149
Sulfurospirillum_sp._UCH001	GSM4818006	1.1709595165802065
Sulfurospirillum_sp._UCH001	GSM4818007	1.166675075136114
Sulfurospirillum_sp._UCH001	GSM4818008	1.183224275712488
Sulfurospirillum_sp._UCH001	GSM4818009	1.1859396434955511
Sulfurospirillum_sp._UCH001	GSM4818010	1.1671982625706283
Sulfurospirillum_sp._UCH001	GSM4818011	1.187314359756407
Sulfurospirillum_sp._UCH001	GSM4818012	1.1726283337581431
Sulfurospirillum_sp._UCH001	GSM4818013	1.172080026924893
Sulfurospirillum_sp._UCH001	GSM4818014	1.188574093871862
Sulfurospirillum_sp._UCH001	GSM4818015	1.164663848850268
Sulfurospirillum_sp._UCH001	GSM4818016	1.1898980630341545
Sulfurospirillum_sp._UCH001	GSM4818017	1.1487038712718247
Sulfurospirillum_sp._UCH001	GSM4818018	1.1678451468617468
Sulfurospirillum_sp._UCH001	GSM4818019	1.162152383112382
Sulfurospirillum_sp._UCH001	GSM4818020	1.159812973200646
Sulfurospirillum_sp._UCH001	GSM4818021	1.175015326138822
Sulfurospirillum_sp._UCH001	GSM4818022	1.1511339959410696
Sulfurospirillum_sp._UCH001	GSM4818023	1.12993605486215
