Feature	sample	counts
Proteiniphilum_saccharofermentans	GSM5282513	2.061873815444776
Proteiniphilum_saccharofermentans	GSM5282514	0.581406558445161
Proteiniphilum_saccharofermentans	GSM5282515	3.029680356089163
Proteiniphilum_saccharofermentans	GSM5282516	1.0693870564715462
Proteiniphilum_saccharofermentans	GSM5282517	1.067577087258629
Proteiniphilum_saccharofermentans	GSM5282518	3.011447287642835
Proteiniphilum_saccharofermentans	GSM5282519	1.0667941049924363
Proteiniphilum_saccharofermentans	GSM5282520	1.0682682035588074
Proteiniphilum_saccharofermentans	GSM5282521	1.0537818999865276
Proteiniphilum_saccharofermentans	GSM5282522	1.0514368659165811
Proteiniphilum_saccharofermentans	GSM5282523	0.8788725548712628
Proteiniphilum_saccharofermentans	GSM5282524	2.0152921702780864
Proteiniphilum_saccharofermentans	GSM5282525	1.0038157625476116
Proteiniphilum_saccharofermentans	GSM5282526	2.5262834812162027
Proteiniphilum_saccharofermentans	GSM5282527	3.011447287642835
Proteiniphilum_saccharofermentans	GSM5282528	2.022982046663928
Proteiniphilum_saccharofermentans	GSM5282529	3.1405332761923805
Proteiniphilum_saccharofermentans	GSM5282530	2.100176218772989
Proteiniphilum_saccharofermentans	GSM5282531	1.0514368659165811
Proteiniphilum_saccharofermentans	GSM5282532	3.034473069995892
Proteiniphilum_saccharofermentans	GSM5282533	4.0152630501904465
Proteiniphilum_saccharofermentans	GSM5282534	3.069342270843432
Proteiniphilum_saccharofermentans	GSM5282535	3.069342270843432
Proteiniphilum_saccharofermentans	GSM5282536	3.0713292678476978
Proteiniphilum_saccharofermentans	GSM4818000	1.081459286899847
Proteiniphilum_saccharofermentans	GSM4818001	1.080086873202389
Proteiniphilum_saccharofermentans	GSM4818002	1.079368386437744
Proteiniphilum_saccharofermentans	GSM4818003	1.0624540869648742
Proteiniphilum_saccharofermentans	GSM4818004	1.0842822340548497
Proteiniphilum_saccharofermentans	GSM4818005	2.1126864479581573
Proteiniphilum_saccharofermentans	GSM4818006	1.074040825204032
Proteiniphilum_saccharofermentans	GSM4818007	1.0729654255080423
Proteiniphilum_saccharofermentans	GSM4818008	1.0805436984106969
Proteiniphilum_saccharofermentans	GSM4818009	1.0822530327963502
Proteiniphilum_saccharofermentans	GSM4818010	1.0730386639110847
Proteiniphilum_saccharofermentans	GSM4818011	1.0828797347152566
Proteiniphilum_saccharofermentans	GSM4818012	1.0747361259277124
Proteiniphilum_saccharofermentans	GSM4818013	1.074662771667328
Proteiniphilum_saccharofermentans	GSM4818014	1.0830628381366434
Proteiniphilum_saccharofermentans	GSM4818015	2.1431159652151717
Proteiniphilum_saccharofermentans	GSM4818016	1.0831965799926322
Proteiniphilum_saccharofermentans	GSM4818017	1.0642074406638329
Proteiniphilum_saccharofermentans	GSM4818018	1.0723444613607511
Proteiniphilum_saccharofermentans	GSM4818019	1.070650776792058
Proteiniphilum_saccharofermentans	GSM4818020	1.0695787714335512
Proteiniphilum_saccharofermentans	GSM4818021	1.0757398725603
Proteiniphilum_saccharofermentans	GSM4818022	1.0654403019784962
Proteiniphilum_saccharofermentans	GSM4818023	2.1095321529632933
Proteiniphilum_saccharofermentans	GSM1701327	1.0971307280531284
Proteiniphilum_saccharofermentans	GSM1701328	1.0980872461602982
Proteiniphilum_saccharofermentans	GSM1701329	1.1007907216044397
Proteiniphilum_saccharofermentans	GSM1701330	1.1005093905190677
Proteiniphilum_saccharofermentans	GSM1701331	1.0963529028677144
Proteiniphilum_saccharofermentans	GSM1701332	1.099187824671607
Proteiniphilum_saccharofermentans	GSM1701333	1.0991128015027034
Proteiniphilum_saccharofermentans	GSM1701334	1.1007907216044397
Proteiniphilum_saccharofermentans	GSM1701335	1.097965360973402
Proteiniphilum_saccharofermentans	GSM1701336	1.0995776737708125
Proteiniphilum_saccharofermentans	GSM1701337	1.1002144078960645
Proteiniphilum_saccharofermentans	GSM1701338	1.0990521083829228
Proteiniphilum_saccharofermentans	GSM1701339	1.0998994047829211
Proteiniphilum_saccharofermentans	GSM1701340	1.0998243330463446
Proteiniphilum_saccharofermentans	GSM1701341	1.101801578787942
Proteiniphilum_saccharofermentans	GSM1701342	1.100926652585523
Proteiniphilum_saccharofermentans	GSM1701343	1.100926652585523
Proteiniphilum_saccharofermentans	GSM1701344	1.1024975678512496
Proteiniphilum_saccharofermentans	GSM1701345	1.1018595123782255
Proteiniphilum_saccharofermentans	GSM1701346	1.1013171183950674
Proteiniphilum_saccharofermentans	GSM1701347	1.1013171183950674
Proteiniphilum_saccharofermentans	GSM1701348	1.1014109412156816
Proteiniphilum_saccharofermentans	GSM1701349	1.1013171183950674
Proteiniphilum_saccharofermentans	GSM1701350	1.1020300769451077
Proteiniphilum_saccharofermentans	GSM1701351	1.1013171183950674
Proteiniphilum_saccharofermentans	GSM1701352	1.1014688542659357
Proteiniphilum_saccharofermentans	GSM1701353	1.101886480116498
Proteiniphilum_saccharofermentans	GSM1701354	1.1015641678660002
Proteiniphilum_saccharofermentans	GSM3496511	1.0757398725603
Proteiniphilum_saccharofermentans	GSM3496512	1.084784617974473
Proteiniphilum_saccharofermentans	GSM3496513	2.1758258705241973
Proteiniphilum_saccharofermentans	GSM3496514	1.0739478930801916
Proteiniphilum_saccharofermentans	GSM3496515	1.0648236928941035
Proteiniphilum_saccharofermentans	GSM3496516	6.3751596473139935
Proteiniphilum_saccharofermentans	GSM3496517	1.0747361259277124
Proteiniphilum_saccharofermentans	GSM3496518	1.073190369555615
Proteiniphilum_saccharofermentans	GSM3496519	2.1134874805714565
Proteiniphilum_saccharofermentans	GSM3496520	3.07618786702783
Proteiniphilum_saccharofermentans	GSM3496521	9.41207159909728
Proteiniphilum_saccharofermentans	GSM3496522	2.142276981590264
Proteiniphilum_saccharofermentans	GSM3496523	1.0801605977007371
Proteiniphilum_saccharofermentans	GSM3496524	1.0890498703956115
Proteiniphilum_saccharofermentans	GSM3496525	1.0732531023038892
Proteiniphilum_saccharofermentans	GSM3496526	1.071650707924879
Proteiniphilum_saccharofermentans	GSM3496527	1.082953649848561
Proteiniphilum_saccharofermentans	GSM3496528	1.0849890692864737
Proteiniphilum_saccharofermentans	GSM3496529	1.0467624417318129
Proteiniphilum_saccharofermentans	GSM3496530	1.0723444613607511
Proteiniphilum_saccharofermentans	GSM3496531	1.0584876702763164
Proteiniphilum_saccharofermentans	GSM3496532	1.063518951474916
Proteiniphilum_saccharofermentans	GSM3496533	1.0828797347152566
Proteiniphilum_saccharofermentans	GSM3496534	1.0648236928941035
Proteiniphilum_saccharofermentans	GSM3496535	1.0570270678245377
Proteiniphilum_saccharofermentans	GSM3496536	1.073660030051308
Proteiniphilum_saccharofermentans	GSM3496537	39.92728048202007
Proteiniphilum_saccharofermentans	GSM3496538	1.0527267848472404
Proteiniphilum_saccharofermentans	GSM4559002	1.101954859783178
Proteiniphilum_saccharofermentans	GSM4559003	1.1018595123782255
Proteiniphilum_saccharofermentans	GSM4559004	1.1020300769451077
Proteiniphilum_saccharofermentans	GSM4559005	1.1008313941469083
Proteiniphilum_saccharofermentans	GSM4559006	1.1019121381500456
Proteiniphilum_saccharofermentans	GSM4559007	1.1020300769451077
Proteiniphilum_saccharofermentans	GSM4559008	1.101954859783178
Proteiniphilum_saccharofermentans	GSM4559009	1.1015641678660002
Proteiniphilum_saccharofermentans	GSM4559010	1.1020300769451077
Proteiniphilum_saccharofermentans	GSM4559011	1.1013171183950674
Proteiniphilum_saccharofermentans	GSM4559012	1.1022772863482069
Proteiniphilum_saccharofermentans	GSM4559013	1.101886480116498
