Feature	sample	counts
Haematospirillum_jordaniae	GSM3103957	4.10760619020756
Haematospirillum_jordaniae	GSM3103958	1.035279848320802
Haematospirillum_jordaniae	GSM3103959	0.7681771756028032
Haematospirillum_jordaniae	GSM3103960	3.214166017636276
Haematospirillum_jordaniae	GSM3103961	2.0219233898562927
Haematospirillum_jordaniae	GSM3103962	1.0340132558646773
Haematospirillum_jordaniae	GSM3103963	3.1172668266168735
Haematospirillum_jordaniae	GSM3103964	1.0286748758710025
Haematospirillum_jordaniae	GSM3103965	1.0444813667226738
Haematospirillum_jordaniae	GSM4735785	1.1003353316156663
Haematospirillum_jordaniae	GSM4735786	1.1003353316156663
Haematospirillum_jordaniae	GSM4735787	1.1003353316156663
Haematospirillum_jordaniae	GSM4735788	1.1003353316156663
Haematospirillum_jordaniae	GSM4735789	1.1003353316156663
Haematospirillum_jordaniae	GSM4735790	1.1003353316156663
Haematospirillum_jordaniae	GSM4735791	1.1003353316156663
Haematospirillum_jordaniae	GSM4735792	1.1003353316156663
Haematospirillum_jordaniae	GSM4735793	1.1003353316156663
Haematospirillum_jordaniae	GSM4735794	1.1003353316156663
Haematospirillum_jordaniae	GSM4735795	1.1003353316156663
Haematospirillum_jordaniae	GSM4735796	1.1003353316156663
Haematospirillum_jordaniae	GSM4735797	1.1003353316156663
Haematospirillum_jordaniae	GSM4735798	1.1003353316156663
Haematospirillum_jordaniae	GSM4735799	1.1003353316156663
Haematospirillum_jordaniae	GSM4735800	1.1003353316156663
Haematospirillum_jordaniae	GSM4735801	1.1003353316156663
Haematospirillum_jordaniae	GSM4735802	1.1003353316156663
Haematospirillum_jordaniae	GSM4735803	1.1003353316156663
Haematospirillum_jordaniae	GSM4735804	1.1003353316156663
Haematospirillum_jordaniae	GSM5282507	1.0618298126366057
Haematospirillum_jordaniae	GSM5282508	1.0659780853728906
Haematospirillum_jordaniae	GSM5282509	1.0615382402257518
Haematospirillum_jordaniae	GSM5282510	1.0863687932243105
Haematospirillum_jordaniae	GSM5282511	1.0892498540683078
Haematospirillum_jordaniae	GSM5282512	3.173728180118695
Haematospirillum_jordaniae	GSM5282513	1.0667490391354828
Haematospirillum_jordaniae	GSM5282514	1.0462850531527996
Haematospirillum_jordaniae	GSM5282515	1.0587024936498717
Haematospirillum_jordaniae	GSM5282516	1.0877282667280197
Haematospirillum_jordaniae	GSM5282517	1.0879433758354808
Haematospirillum_jordaniae	GSM5282518	1.0587024936498717
Haematospirillum_jordaniae	GSM5282519	1.0874295827493734
Haematospirillum_jordaniae	GSM5282520	1.0845246711795964
Haematospirillum_jordaniae	GSM5282521	2.151926331642745
Haematospirillum_jordaniae	GSM5282522	1.0776055221341587
Haematospirillum_jordaniae	GSM5282523	1.0568774008459725
Haematospirillum_jordaniae	GSM5282524	2.1098769417181256
Haematospirillum_jordaniae	GSM5282525	1.0631304783899178
Haematospirillum_jordaniae	GSM5282526	1.0631304783899178
Haematospirillum_jordaniae	GSM5282527	1.0605027077521567
Haematospirillum_jordaniae	GSM5282528	1.0681121914173182
Haematospirillum_jordaniae	GSM5282529	1.0587024936498717
Haematospirillum_jordaniae	GSM5282530	1.078574818205461
Haematospirillum_jordaniae	GSM5282531	1.0781457581439375
Haematospirillum_jordaniae	GSM5282532	3.1854894379098164
Haematospirillum_jordaniae	GSM5282533	1.057407245226064
Haematospirillum_jordaniae	GSM5282534	2.1262609567798356
Haematospirillum_jordaniae	GSM5282535	1.0631304783899178
Haematospirillum_jordaniae	GSM5282536	1.0649663694631513
Haematospirillum_jordaniae	GSM4260927	3.1909903728767035
Haematospirillum_jordaniae	GSM4260928	6.438703489239325
Haematospirillum_jordaniae	GSM4260929	2.151753541972664
Haematospirillum_jordaniae	GSM4260930	1.0781457581439375
Haematospirillum_jordaniae	GSM4260931	6.444820244608267
Haematospirillum_jordaniae	GSM4260932	1.0700029421573225
Haematospirillum_jordaniae	GSM4260933	1.070279378590689
Haematospirillum_jordaniae	GSM4260934	2.140558757181378
Haematospirillum_jordaniae	GSM4260935	4.297726961052085
Haematospirillum_jordaniae	GSM4260936	2.153159622897541
Haematospirillum_jordaniae	GSM4260937	2.146234496413108
Haematospirillum_jordaniae	GSM4260938	3.2303947833901607
Haematospirillum_jordaniae	GSM4260939	1.0769202544243603
Haematospirillum_jordaniae	GSM4260940	5.37765584183965
Haematospirillum_jordaniae	GSM4260941	1.0634611916941203
Haematospirillum_jordaniae	GSM4260942	3.2193517446196624
Haematospirillum_jordaniae	GSM4260943	5.377546500485572
Haematospirillum_jordaniae	GSM4260944	3.233463651939261
Haematospirillum_jordaniae	GSM4260945	3.236417645597567
Haematospirillum_jordaniae	GSM4260946	1.0748415296566334
Haematospirillum_jordaniae	GSM4260947	4.311284869252348
Haematospirillum_jordaniae	GSM4260948	2.129106659475424
Haematospirillum_jordaniae	GSM4260949	1.0791699944464246
Haematospirillum_jordaniae	GSM4260950	2.161577358185198
Haematospirillum_jordaniae	GSM4260951	2.1471969605507035
Haematospirillum_jordaniae	GSM4260952	3.230182959705163
Haematospirillum_jordaniae	GSM4260953	1.0807162532388754
Haematospirillum_jordaniae	GSM4260954	1.0812759476021867
Haematospirillum_jordaniae	GSM4260955	1.0805912051635649
Haematospirillum_jordaniae	GSM4260956	2.1477147655475863
Haematospirillum_jordaniae	GSM4260957	2.142534611735044
Haematospirillum_jordaniae	GSM4260958	6.468778635856424
Haematospirillum_jordaniae	GSM4260959	4.301090788929906
Haematospirillum_jordaniae	GSM4260960	2.151869455058461
Haematospirillum_jordaniae	GSM4260961	2.1488634805260425
Haematospirillum_jordaniae	GSM4260962	2.1174049872997434
Haematospirillum_jordaniae	GSM4260963	1.0786577547251164
Haematospirillum_jordaniae	GSM4260964	6.466756379469796
Haematospirillum_jordaniae	GSM4260965	6.470715824895155
Haematospirillum_jordaniae	GSM4260966	1.076474125919498
Haematospirillum_jordaniae	GSM4260967	8.292383938098462
Haematospirillum_jordaniae	GSM4260968	2.1101109086238594
Haematospirillum_jordaniae	GSM4260969	3.165166362935789
Haematospirillum_jordaniae	GSM4260970	4.220221817247719
Haematospirillum_jordaniae	GSM4260971	9.301456203455606
Haematospirillum_jordaniae	GSM4260972	1.052475460446208
Haematospirillum_jordaniae	GSM4260973	5.244249360578457
Haematospirillum_jordaniae	GSM4260974	1.0644327373659683
Haematospirillum_jordaniae	GSM4260975	5.329890426864453
Haematospirillum_jordaniae	GSM4260976	4.265083509099064
Haematospirillum_jordaniae	GSM4260977	4.289140030616706
Haematospirillum_jordaniae	GSM4260978	1.061297752201632
Haematospirillum_jordaniae	GSM4260979	1.0501346383680528
Haematospirillum_jordaniae	GSM4260980	5.231425265763998
Haematospirillum_jordaniae	GSM4260981	3.161294003356708
Haematospirillum_jordaniae	GSM4260982	10.426807896600463
Haematospirillum_jordaniae	GSM4260983	15.548219883934616
Haematospirillum_jordaniae	GSM4260984	3.1172668266168735
Haematospirillum_jordaniae	GSM4260985	3.163938775395935
Haematospirillum_jordaniae	GSM4260986	3.1553886152761343
Haematospirillum_jordaniae	GSM4260987	4.22750960338389
Haematospirillum_jordaniae	GSM4260988	1.0598817970360566
Haematospirillum_jordaniae	GSM4260989	4.2492239317293965
Haematospirillum_jordaniae	GSM4260990	1.066270877274766
Haematospirillum_jordaniae	GSM4260991	1.0560577548722023
Haematospirillum_jordaniae	GSM4260992	3.198812631824298
Haematospirillum_jordaniae	GSM4260993	2.0976997442313827
Haematospirillum_jordaniae	GSM4260994	2.1262609567798356
Haematospirillum_jordaniae	GSM4260995	7.280532522280493
Haematospirillum_jordaniae	GSM4260996	1.0432842409422982
Haematospirillum_jordaniae	GSM4260997	1.0720163243361742
Haematospirillum_jordaniae	GSM4260998	1.043113420372213
Haematospirillum_jordaniae	GSM4260999	4.265083509099064
Haematospirillum_jordaniae	GSM4261000	3.189391435169753
Haematospirillum_jordaniae	GSM4261001	2.1399133705502456
Haematospirillum_jordaniae	GSM4261002	11.732938350210848
Haematospirillum_jordaniae	GSM4261003	1.0717742993852166
Haematospirillum_jordaniae	GSM4261004	2.1510186001942286
Haematospirillum_jordaniae	GSM4261005	5.235208821024377
Haematospirillum_jordaniae	GSM4261006	4.282635058675177
Haematospirillum_jordaniae	GSM4261007	5.340560957086591
Haematospirillum_jordaniae	GSM4261008	2.1482734148694225
Haematospirillum_jordaniae	GSM4261009	2.1274099692480295
Haematospirillum_jordaniae	GSM4261010	4.252521913559671
Haematospirillum_jordaniae	GSM4261011	2.133775962630279
Haematospirillum_jordaniae	GSM4261012	10.798477013044064
Haematospirillum_jordaniae	GSM4261013	5.220972790480644
Haematospirillum_jordaniae	GSM4261014	2.131236847500152
Haematospirillum_jordaniae	GSM4261015	1.056732284629857
Haematospirillum_jordaniae	GSM4261016	1.0610063258915396
Haematospirillum_jordaniae	GSM4261017	1.064203681740829
Haematospirillum_jordaniae	GSM4261018	5.1068667420753515
Haematospirillum_jordaniae	GSM4261019	6.303966614392934
Haematospirillum_jordaniae	GSM4261020	2.1473069415950645
Haematospirillum_jordaniae	GSM4261021	6.317684615081274
Haematospirillum_jordaniae	GSM4261022	8.345628134820899
Haematospirillum_jordaniae	GSM4261023	3.2003317039153902
Haematospirillum_jordaniae	GSM4261024	2.135153966030733
Haematospirillum_jordaniae	GSM4261025	3.2400227360847005
Haematospirillum_jordaniae	GSM4261026	4.319801956292054
Haematospirillum_jordaniae	GSM4261027	3.208261657909068
Haematospirillum_jordaniae	GSM4818000	1.0735984802753518
Haematospirillum_jordaniae	GSM4818001	34.221457684363386
Haematospirillum_jordaniae	GSM4818002	1.070436500011154
Haematospirillum_jordaniae	GSM4818003	1.0506611023988224
Haematospirillum_jordaniae	GSM4818004	1.07505356740109
Haematospirillum_jordaniae	GSM4818005	17.716691514715137
Haematospirillum_jordaniae	GSM4818006	1.0618298126366057
Haematospirillum_jordaniae	GSM4818007	1.0631304783899178
Haematospirillum_jordaniae	GSM4818008	1.071267305867522
Haematospirillum_jordaniae	GSM4818009	1.0739482330415269
Haematospirillum_jordaniae	GSM4818010	1.0631304783899178
Haematospirillum_jordaniae	GSM4818011	1.0743131309095997
Haematospirillum_jordaniae	GSM4818012	1.0660344363690233
Haematospirillum_jordaniae	GSM4818013	1.063663457625568
Haematospirillum_jordaniae	GSM4818014	1.0733192955781066
Haematospirillum_jordaniae	GSM4818015	1.0602369767345303
Haematospirillum_jordaniae	GSM4818016	1.0755093000971143
Haematospirillum_jordaniae	GSM4818017	1.0493756920545558
Haematospirillum_jordaniae	GSM4818018	2.123659625273211
Haematospirillum_jordaniae	GSM4818019	1.0594427269382476
Haematospirillum_jordaniae	GSM4818020	1.0587024936498717
Haematospirillum_jordaniae	GSM4818021	1.0649663694631513
Haematospirillum_jordaniae	GSM4818022	3.158842307540637
Haematospirillum_jordaniae	GSM4818023	1.0411441969446733
