Feature	sample	counts
Bifidobacterium_dentium	GSM4260927	2.1480300589200154
Bifidobacterium_dentium	GSM4260928	1.0798281525143791
Bifidobacterium_dentium	GSM4260929	1.09279635833254
Bifidobacterium_dentium	GSM4260930	1.1009670267857796
Bifidobacterium_dentium	GSM4260931	2.1779538397101517
Bifidobacterium_dentium	GSM4260932	1.0902449594746415
Bifidobacterium_dentium	GSM4260933	1.108134915947438
Bifidobacterium_dentium	GSM4260934	1.0757478424784617
Bifidobacterium_dentium	GSM4260935	1.0690057853872617
Bifidobacterium_dentium	GSM4260936	1.0944805266827982
Bifidobacterium_dentium	GSM4260937	1.0914305505848276
Bifidobacterium_dentium	GSM4260938	3.3983566989812646
Bifidobacterium_dentium	GSM4260939	1.0874008413935905
Bifidobacterium_dentium	GSM4260940	1.0885149510055097
Bifidobacterium_dentium	GSM4260941	1.0992619525092389
Bifidobacterium_dentium	GSM4260942	2.142534611735044
Bifidobacterium_dentium	GSM4260943	1.0999272218024785
Bifidobacterium_dentium	GSM4260944	1.1285019915961034
Bifidobacterium_dentium	GSM4260945	4.523013061331704
Bifidobacterium_dentium	GSM4260946	1.129731739516132
Bifidobacterium_dentium	GSM4260947	1.110419975073231
Bifidobacterium_dentium	GSM4260948	2.1690493423591928
Bifidobacterium_dentium	GSM4260949	2.218122907859125
Bifidobacterium_dentium	GSM4260950	2.2549651020077772
Bifidobacterium_dentium	GSM4260951	2.118936370884725
Bifidobacterium_dentium	GSM4260952	2.192466760512578
Bifidobacterium_dentium	GSM4260953	1.107149547524515
Bifidobacterium_dentium	GSM4260954	1.1230355653061426
Bifidobacterium_dentium	GSM4260955	1.136111906654967
Bifidobacterium_dentium	GSM4260956	1.0845246711795964
Bifidobacterium_dentium	GSM4260957	1.0593507127104516
Bifidobacterium_dentium	GSM4260958	2.2055655174008018
Bifidobacterium_dentium	GSM4260959	3.3406706175076506
Bifidobacterium_dentium	GSM4260960	1.0858531365152255
Bifidobacterium_dentium	GSM4260961	2.2255681022724088
Bifidobacterium_dentium	GSM4260962	2.1668761575719655
Bifidobacterium_dentium	GSM4260963	2.24057867074653
Bifidobacterium_dentium	GSM4260964	1.095504147914299
Bifidobacterium_dentium	GSM4260965	1.1233769642616291
Bifidobacterium_dentium	GSM4260966	1.107149547524515
Bifidobacterium_dentium	GSM4260967	3.183893256604896
Bifidobacterium_dentium	GSM4260968	3.149265289871818
Bifidobacterium_dentium	GSM4260969	1.0766478245149391
Bifidobacterium_dentium	GSM4260970	1.0738933652689588
Bifidobacterium_dentium	GSM4260971	3.109643976786923
Bifidobacterium_dentium	GSM4260972	1.0730888851335638
Bifidobacterium_dentium	GSM4260973	1.087183229126098
Bifidobacterium_dentium	GSM4260974	1.1052409370469285
Bifidobacterium_dentium	GSM4260975	1.0952033287230254
Bifidobacterium_dentium	GSM4260976	1.0818807472061782
Bifidobacterium_dentium	GSM4260977	1.1031841215803355
Bifidobacterium_dentium	GSM4260978	1.0744812108955415
Bifidobacterium_dentium	GSM4260979	3.165166362935789
Bifidobacterium_dentium	GSM4260980	3.0266638583281504
Bifidobacterium_dentium	GSM4260981	1.071267305867522
Bifidobacterium_dentium	GSM4260982	2.179943551834093
Bifidobacterium_dentium	GSM4260983	4.265083509099064
Bifidobacterium_dentium	GSM4260984	2.134325861563599
Bifidobacterium_dentium	GSM4260985	2.174366458252196
Bifidobacterium_dentium	GSM4260986	2.1636308523293466
Bifidobacterium_dentium	GSM4260987	2.035709802513299
Bifidobacterium_dentium	GSM4260988	1.0895490380203667
Bifidobacterium_dentium	GSM4260989	1.095504147914299
Bifidobacterium_dentium	GSM4260990	2.191084842627254
Bifidobacterium_dentium	GSM4260991	1.0922776507100895
Bifidobacterium_dentium	GSM4260992	1.1090321408316497
Bifidobacterium_dentium	GSM4260993	1.018102982444112
Bifidobacterium_dentium	GSM4260994	1.092617430970665
Bifidobacterium_dentium	GSM4260995	2.035709802513299
Bifidobacterium_dentium	GSM4260996	1.0727364336699463
Bifidobacterium_dentium	GSM4260997	1.1164301404620511
Bifidobacterium_dentium	GSM4260998	2.1038961745580793
Bifidobacterium_dentium	GSM4260999	1.107274979395524
Bifidobacterium_dentium	GSM4261000	1.1103079156007116
Bifidobacterium_dentium	GSM4261001	1.098740175922514
Bifidobacterium_dentium	GSM4261002	2.291251680534119
Bifidobacterium_dentium	GSM4261003	1.1175498209702222
Bifidobacterium_dentium	GSM4261004	5.5481875185627825
Bifidobacterium_dentium	GSM4261005	3.111560857619903
Bifidobacterium_dentium	GSM4261006	2.150417616026895
Bifidobacterium_dentium	GSM4261007	2.2197271342735054
Bifidobacterium_dentium	GSM4261008	2.1759390384255095
Bifidobacterium_dentium	GSM4261009	1.1274825510038886
Bifidobacterium_dentium	GSM4261010	4.422071790277806
Bifidobacterium_dentium	GSM4261011	2.1871208593618356
Bifidobacterium_dentium	GSM4261012	1.139152260004086
Bifidobacterium_dentium	GSM4261013	1.1131420116733524
Bifidobacterium_dentium	GSM4261014	1.0800044244252085
Bifidobacterium_dentium	GSM4261015	2.1275628172063654
Bifidobacterium_dentium	GSM4261016	1.061297752201632
Bifidobacterium_dentium	GSM4261017	1.1266081482276666
Bifidobacterium_dentium	GSM4261018	1.025645205360528
Bifidobacterium_dentium	GSM4261019	3.221322879264277
Bifidobacterium_dentium	GSM4261020	1.12993605486215
Bifidobacterium_dentium	GSM4261021	1.1131420116733524
Bifidobacterium_dentium	GSM4261022	4.083446239430627
Bifidobacterium_dentium	GSM4261023	1.113700063192532
Bifidobacterium_dentium	GSM4261024	2.161577358185198
Bifidobacterium_dentium	GSM4261025	1.136933583724299
Bifidobacterium_dentium	GSM4261026	3.4717002617911956
Bifidobacterium_dentium	GSM4261027	2.160494237542193
Bifidobacterium_dentium	GSM4818000	1.184539441446216
Bifidobacterium_dentium	GSM4818001	1.1824577974082553
Bifidobacterium_dentium	GSM4818002	1.17999273384559
Bifidobacterium_dentium	GSM4818003	1.1453206893494383
Bifidobacterium_dentium	GSM4818004	1.1895566150781811
Bifidobacterium_dentium	GSM4818005	41.86753693865625
Bifidobacterium_dentium	GSM4818006	2.341919033160413
Bifidobacterium_dentium	GSM4818007	2.333350150272228
Bifidobacterium_dentium	GSM4818008	1.183224275712488
Bifidobacterium_dentium	GSM4818009	1.1859396434955511
Bifidobacterium_dentium	GSM4818010	2.3343965251412566
Bifidobacterium_dentium	GSM4818011	1.187314359756407
Bifidobacterium_dentium	GSM4818012	1.1726283337581431
Bifidobacterium_dentium	GSM4818013	1.172080026924893
Bifidobacterium_dentium	GSM4818014	1.188574093871862
Bifidobacterium_dentium	GSM4818015	1.164663848850268
Bifidobacterium_dentium	GSM4818016	1.1898980630341545
Bifidobacterium_dentium	GSM4818017	4.594815485087299
Bifidobacterium_dentium	GSM4818018	1.1678451468617468
Bifidobacterium_dentium	GSM4818019	1.162152383112382
Bifidobacterium_dentium	GSM4818020	2.3196259464012923
Bifidobacterium_dentium	GSM4818021	1.175015326138822
Bifidobacterium_dentium	GSM4818022	2.302267991882139
Bifidobacterium_dentium	GSM4818023	1.12993605486215
