Feature	sample	counts
Boudabousia_tangfeifanii	GSM4735786	1.2201574484091249
Boudabousia_tangfeifanii	GSM4735787	1.2201574484091249
Boudabousia_tangfeifanii	GSM4735788	1.2201574484091249
Boudabousia_tangfeifanii	GSM4735789	1.220022158618647
Boudabousia_tangfeifanii	GSM4735790	1.2201574484091249
Boudabousia_tangfeifanii	GSM4735791	1.2199519642916723
Boudabousia_tangfeifanii	GSM4735792	1.2201574484091249
Boudabousia_tangfeifanii	GSM4735793	1.220022158618647
Boudabousia_tangfeifanii	GSM4735794	1.2201574484091249
Boudabousia_tangfeifanii	GSM4735795	1.220022158618647
Boudabousia_tangfeifanii	GSM4735796	1.220022158618647
Boudabousia_tangfeifanii	GSM4735797	1.220022158618647
Boudabousia_tangfeifanii	GSM4735798	1.220022158618647
Boudabousia_tangfeifanii	GSM4735799	1.220022158618647
Boudabousia_tangfeifanii	GSM4735800	1.220022158618647
Boudabousia_tangfeifanii	GSM4735801	1.220022158618647
Boudabousia_tangfeifanii	GSM4735802	1.220022158618647
Boudabousia_tangfeifanii	GSM4735803	1.220022158618647
Boudabousia_tangfeifanii	GSM4735804	1.220022158618647
Boudabousia_tangfeifanii	GSM5282507	1.0029539167098327
Boudabousia_tangfeifanii	GSM5282508	1.023877099877746
Boudabousia_tangfeifanii	GSM5282509	1.0226244578864936
Boudabousia_tangfeifanii	GSM5282510	1.1562752507802476
Boudabousia_tangfeifanii	GSM5282511	1.1561857840142578
Boudabousia_tangfeifanii	GSM5282512	1.0226244578864936
Boudabousia_tangfeifanii	GSM5282513	2.1380115707745233
Boudabousia_tangfeifanii	GSM5282514	0.7066372691215227
Boudabousia_tangfeifanii	GSM5282515	3.0535647037699487
Boudabousia_tangfeifanii	GSM5282516	1.1556114059457727
Boudabousia_tangfeifanii	GSM5282517	1.149726223242768
Boudabousia_tangfeifanii	GSM5282518	1.004685890517357
Boudabousia_tangfeifanii	GSM5282519	1.1481586265430848
Boudabousia_tangfeifanii	GSM5282520	1.1528197539724772
Boudabousia_tangfeifanii	GSM5282521	1.1227865370789805
Boudabousia_tangfeifanii	GSM5282522	1.1180509785214856
Boudabousia_tangfeifanii	GSM5282523	1.0029539167098327
Boudabousia_tangfeifanii	GSM5282524	2.0354302861726024
Boudabousia_tangfeifanii	GSM5282525	1.005916559043594
Boudabousia_tangfeifanii	GSM5282526	0.8186521390382786
Boudabousia_tangfeifanii	GSM5282527	1.0076536489574894
Boudabousia_tangfeifanii	GSM5282528	1.023877099877746
Boudabousia_tangfeifanii	GSM5282529	0.8259590764378865
Boudabousia_tangfeifanii	GSM5282530	1.111223070811865
Boudabousia_tangfeifanii	GSM5282531	1.1169898404189382
Boudabousia_tangfeifanii	GSM5282532	1.0208615598576567
Boudabousia_tangfeifanii	GSM5282533	1.0029539167098327
Boudabousia_tangfeifanii	GSM5282534	1.0481803738327822
Boudabousia_tangfeifanii	GSM5282535	1.0478015384028336
Boudabousia_tangfeifanii	GSM5282536	2.105950533112661
Boudabousia_tangfeifanii	GSM4260927	1.0740150294600077
Boudabousia_tangfeifanii	GSM4260928	1.0798281525143791
Boudabousia_tangfeifanii	GSM4260929	1.09279635833254
Boudabousia_tangfeifanii	GSM4260930	1.1009670267857796
Boudabousia_tangfeifanii	GSM4260931	1.0889769198550758
Boudabousia_tangfeifanii	GSM4260932	1.0902449594746415
Boudabousia_tangfeifanii	GSM4260933	1.108134915947438
Boudabousia_tangfeifanii	GSM4260934	1.0757478424784617
Boudabousia_tangfeifanii	GSM4260935	1.0690057853872617
Boudabousia_tangfeifanii	GSM4260936	1.0944805266827982
Boudabousia_tangfeifanii	GSM4260937	1.0914305505848276
Boudabousia_tangfeifanii	GSM4260938	1.132785566327088
Boudabousia_tangfeifanii	GSM4260939	1.0874008413935905
Boudabousia_tangfeifanii	GSM4260940	1.0885149510055097
Boudabousia_tangfeifanii	GSM4260941	1.0992619525092389
Boudabousia_tangfeifanii	GSM4260942	1.071267305867522
Boudabousia_tangfeifanii	GSM4260943	1.0999272218024785
Boudabousia_tangfeifanii	GSM4260944	1.1285019915961034
Boudabousia_tangfeifanii	GSM4260945	1.130753265332926
Boudabousia_tangfeifanii	GSM4260946	1.129731739516132
Boudabousia_tangfeifanii	GSM4260947	1.110419975073231
Boudabousia_tangfeifanii	GSM4260948	1.0845246711795964
Boudabousia_tangfeifanii	GSM4260949	1.1090614539295625
Boudabousia_tangfeifanii	GSM4260950	1.1274825510038886
Boudabousia_tangfeifanii	GSM4260951	1.0594681854423624
Boudabousia_tangfeifanii	GSM4260952	1.096233380256289
Boudabousia_tangfeifanii	GSM4260953	1.107149547524515
Boudabousia_tangfeifanii	GSM4260954	1.1230355653061426
Boudabousia_tangfeifanii	GSM4260955	1.136111906654967
Boudabousia_tangfeifanii	GSM4260956	1.0845246711795964
Boudabousia_tangfeifanii	GSM4260957	1.0593507127104516
Boudabousia_tangfeifanii	GSM4260958	1.1027827587004009
Boudabousia_tangfeifanii	GSM4260959	1.1135568725025502
Boudabousia_tangfeifanii	GSM4260960	1.0858531365152255
Boudabousia_tangfeifanii	GSM4260961	1.1127840511362044
Boudabousia_tangfeifanii	GSM4260962	1.0834380787859827
Boudabousia_tangfeifanii	GSM4260963	1.120289335373265
Boudabousia_tangfeifanii	GSM4260964	1.095504147914299
Boudabousia_tangfeifanii	GSM4260965	1.1233769642616291
Boudabousia_tangfeifanii	GSM4260966	1.107149547524515
Boudabousia_tangfeifanii	GSM4260967	1.061297752201632
Boudabousia_tangfeifanii	GSM4260968	1.0497550966239393
Boudabousia_tangfeifanii	GSM4260969	1.0766478245149391
Boudabousia_tangfeifanii	GSM4260970	1.0738933652689588
Boudabousia_tangfeifanii	GSM4260971	1.0365479922623078
Boudabousia_tangfeifanii	GSM4260972	1.0730888851335638
Boudabousia_tangfeifanii	GSM4260973	1.087183229126098
Boudabousia_tangfeifanii	GSM4260974	1.1052409370469285
Boudabousia_tangfeifanii	GSM4260975	1.0952033287230254
Boudabousia_tangfeifanii	GSM4260976	1.0818807472061782
Boudabousia_tangfeifanii	GSM4260977	1.1031841215803355
Boudabousia_tangfeifanii	GSM4260978	1.0744812108955415
Boudabousia_tangfeifanii	GSM4260979	1.0550554543119297
Boudabousia_tangfeifanii	GSM4260980	1.00888795277605
Boudabousia_tangfeifanii	GSM4260981	1.071267305867522
Boudabousia_tangfeifanii	GSM4260982	2.179943551834093
Boudabousia_tangfeifanii	GSM4260983	1.066270877274766
Boudabousia_tangfeifanii	GSM4260984	1.0671629307817996
Boudabousia_tangfeifanii	GSM4260985	1.087183229126098
Boudabousia_tangfeifanii	GSM4260986	1.0818154261646733
Boudabousia_tangfeifanii	GSM4260987	1.0178549012566496
Boudabousia_tangfeifanii	GSM4260988	2.1790980760407335
Boudabousia_tangfeifanii	GSM4260989	1.095504147914299
Boudabousia_tangfeifanii	GSM4260990	1.095542421313627
Boudabousia_tangfeifanii	GSM4260991	1.0922776507100895
Boudabousia_tangfeifanii	GSM4260992	1.1090321408316497
Boudabousia_tangfeifanii	GSM4260993	1.018102982444112
Boudabousia_tangfeifanii	GSM4260994	1.092617430970665
Boudabousia_tangfeifanii	GSM4260995	2.035709802513299
Boudabousia_tangfeifanii	GSM4260996	1.0727364336699463
Boudabousia_tangfeifanii	GSM4260997	1.1164301404620511
Boudabousia_tangfeifanii	GSM4260998	1.0519480872790397
Boudabousia_tangfeifanii	GSM4260999	1.107274979395524
Boudabousia_tangfeifanii	GSM4261000	1.1103079156007116
Boudabousia_tangfeifanii	GSM4261001	1.098740175922514
Boudabousia_tangfeifanii	GSM4261002	2.291251680534119
Boudabousia_tangfeifanii	GSM4261003	1.1175498209702222
Boudabousia_tangfeifanii	GSM4261004	1.1096375037125563
Boudabousia_tangfeifanii	GSM4261005	1.0371869525399675
Boudabousia_tangfeifanii	GSM4261006	1.0752088080134474
Boudabousia_tangfeifanii	GSM4261007	1.1098635671367527
Boudabousia_tangfeifanii	GSM4261008	1.0879695192127548
Boudabousia_tangfeifanii	GSM4261009	1.1274825510038886
Boudabousia_tangfeifanii	GSM4261010	1.1055179475694514
Boudabousia_tangfeifanii	GSM4261011	1.0935604296809178
Boudabousia_tangfeifanii	GSM4261012	2.278304520008172
Boudabousia_tangfeifanii	GSM4261013	1.1131420116733524
Boudabousia_tangfeifanii	GSM4261014	1.0800044244252085
Boudabousia_tangfeifanii	GSM4261015	1.0637814086031827
Boudabousia_tangfeifanii	GSM4261016	1.061297752201632
Boudabousia_tangfeifanii	GSM4261017	3.379824444683
Boudabousia_tangfeifanii	GSM4261018	1.025645205360528
Boudabousia_tangfeifanii	GSM4261019	1.0737742930880925
Boudabousia_tangfeifanii	GSM4261020	1.12993605486215
Boudabousia_tangfeifanii	GSM4261021	1.1131420116733524
Boudabousia_tangfeifanii	GSM4261022	1.0208615598576567
Boudabousia_tangfeifanii	GSM4261023	1.113700063192532
Boudabousia_tangfeifanii	GSM4261024	1.080788679092599
Boudabousia_tangfeifanii	GSM4261025	1.136933583724299
Boudabousia_tangfeifanii	GSM4261026	1.1572334205970654
Boudabousia_tangfeifanii	GSM4261027	1.0802471187710965
Boudabousia_tangfeifanii	GSM4818000	1.184539441446216
Boudabousia_tangfeifanii	GSM4818001	1.1824577974082553
Boudabousia_tangfeifanii	GSM4818002	1.17999273384559
Boudabousia_tangfeifanii	GSM4818003	1.1453206893494383
Boudabousia_tangfeifanii	GSM4818004	1.1895566150781811
Boudabousia_tangfeifanii	GSM4818005	7.920885366772804
Boudabousia_tangfeifanii	GSM4818006	1.1709595165802065
Boudabousia_tangfeifanii	GSM4818007	1.166675075136114
Boudabousia_tangfeifanii	GSM4818008	1.183224275712488
Boudabousia_tangfeifanii	GSM4818009	1.1859396434955511
Boudabousia_tangfeifanii	GSM4818010	1.1671982625706283
Boudabousia_tangfeifanii	GSM4818011	1.187314359756407
Boudabousia_tangfeifanii	GSM4818012	1.1726283337581431
Boudabousia_tangfeifanii	GSM4818013	1.172080026924893
Boudabousia_tangfeifanii	GSM4818014	1.188574093871862
Boudabousia_tangfeifanii	GSM4818015	1.164663848850268
Boudabousia_tangfeifanii	GSM4818016	1.1898980630341545
Boudabousia_tangfeifanii	GSM4818017	1.1487038712718247
Boudabousia_tangfeifanii	GSM4818018	1.1678451468617468
Boudabousia_tangfeifanii	GSM4818019	2.324304766224764
Boudabousia_tangfeifanii	GSM4818020	1.159812973200646
Boudabousia_tangfeifanii	GSM4818021	1.175015326138822
Boudabousia_tangfeifanii	GSM4818022	1.1511339959410696
Boudabousia_tangfeifanii	GSM4818023	1.12993605486215
