Feature	sample	counts
blood_disease_bacterium_A2-HR_MARDI	GSM3103947	1.0299349291925564
blood_disease_bacterium_A2-HR_MARDI	GSM3103948	1.0178549012566496
blood_disease_bacterium_A2-HR_MARDI	GSM3103949	1.0361459744048382
blood_disease_bacterium_A2-HR_MARDI	GSM3103950	1.0365479922623078
blood_disease_bacterium_A2-HR_MARDI	GSM3103951	1.0317134957758225
blood_disease_bacterium_A2-HR_MARDI	GSM3103952	1.025645205360528
blood_disease_bacterium_A2-HR_MARDI	GSM3103953	1.0299349291925564
blood_disease_bacterium_A2-HR_MARDI	GSM3103954	1.016609627004038
blood_disease_bacterium_A2-HR_MARDI	GSM3103955	1.0196126071686222
blood_disease_bacterium_A2-HR_MARDI	GSM3103956	1.0333302058466087
blood_disease_bacterium_A2-HR_MARDI	GSM3103957	1.02690154755189
blood_disease_bacterium_A2-HR_MARDI	GSM3103958	1.035279848320802
blood_disease_bacterium_A2-HR_MARDI	GSM3103959	0.7681771756028032
blood_disease_bacterium_A2-HR_MARDI	GSM3103960	0.5356943362727127
blood_disease_bacterium_A2-HR_MARDI	GSM3103961	1.0109616949281464
blood_disease_bacterium_A2-HR_MARDI	GSM3103962	1.0340132558646773
blood_disease_bacterium_A2-HR_MARDI	GSM3103963	1.0390889422056244
blood_disease_bacterium_A2-HR_MARDI	GSM3103964	1.0286748758710025
blood_disease_bacterium_A2-HR_MARDI	GSM3103965	1.0444813667226738
blood_disease_bacterium_A2-HR_MARDI	GSM4735785	1.1003353316156663
blood_disease_bacterium_A2-HR_MARDI	GSM4735786	1.1003353316156663
blood_disease_bacterium_A2-HR_MARDI	GSM4735787	1.1003353316156663
blood_disease_bacterium_A2-HR_MARDI	GSM4735788	1.1003353316156663
blood_disease_bacterium_A2-HR_MARDI	GSM4735789	1.1003353316156663
blood_disease_bacterium_A2-HR_MARDI	GSM4735790	1.1003353316156663
blood_disease_bacterium_A2-HR_MARDI	GSM4735791	1.1003353316156663
blood_disease_bacterium_A2-HR_MARDI	GSM4735792	1.1003353316156663
blood_disease_bacterium_A2-HR_MARDI	GSM4735793	1.1003353316156663
blood_disease_bacterium_A2-HR_MARDI	GSM4735794	1.1003353316156663
blood_disease_bacterium_A2-HR_MARDI	GSM4735795	1.1003353316156663
blood_disease_bacterium_A2-HR_MARDI	GSM4735796	1.1003353316156663
blood_disease_bacterium_A2-HR_MARDI	GSM4735797	1.1003353316156663
blood_disease_bacterium_A2-HR_MARDI	GSM4735798	1.1003353316156663
blood_disease_bacterium_A2-HR_MARDI	GSM4735799	1.1003353316156663
blood_disease_bacterium_A2-HR_MARDI	GSM4735800	1.1003353316156663
blood_disease_bacterium_A2-HR_MARDI	GSM4735801	1.1003353316156663
blood_disease_bacterium_A2-HR_MARDI	GSM4735802	1.1003353316156663
blood_disease_bacterium_A2-HR_MARDI	GSM4735803	1.1003353316156663
blood_disease_bacterium_A2-HR_MARDI	GSM4735804	1.1003353316156663
blood_disease_bacterium_A2-HR_MARDI	GSM5282507	1.0618298126366057
blood_disease_bacterium_A2-HR_MARDI	GSM5282508	1.0659780853728906
blood_disease_bacterium_A2-HR_MARDI	GSM5282509	1.0615382402257518
blood_disease_bacterium_A2-HR_MARDI	GSM5282510	1.0863687932243105
blood_disease_bacterium_A2-HR_MARDI	GSM5282511	1.0892498540683078
blood_disease_bacterium_A2-HR_MARDI	GSM5282512	1.0579093933728985
blood_disease_bacterium_A2-HR_MARDI	GSM5282513	1.0667490391354828
blood_disease_bacterium_A2-HR_MARDI	GSM5282514	1.0462850531527996
blood_disease_bacterium_A2-HR_MARDI	GSM5282515	1.0587024936498717
blood_disease_bacterium_A2-HR_MARDI	GSM5282516	1.0877282667280197
blood_disease_bacterium_A2-HR_MARDI	GSM5282517	1.0879433758354808
blood_disease_bacterium_A2-HR_MARDI	GSM5282518	1.0587024936498717
blood_disease_bacterium_A2-HR_MARDI	GSM5282519	1.0874295827493734
blood_disease_bacterium_A2-HR_MARDI	GSM5282520	1.0845246711795964
blood_disease_bacterium_A2-HR_MARDI	GSM5282521	1.0759631658213724
blood_disease_bacterium_A2-HR_MARDI	GSM5282522	1.0776055221341587
blood_disease_bacterium_A2-HR_MARDI	GSM5282523	1.0568774008459725
blood_disease_bacterium_A2-HR_MARDI	GSM5282524	1.0549384708590628
blood_disease_bacterium_A2-HR_MARDI	GSM5282525	1.0631304783899178
blood_disease_bacterium_A2-HR_MARDI	GSM5282526	1.0631304783899178
blood_disease_bacterium_A2-HR_MARDI	GSM5282527	1.0605027077521567
blood_disease_bacterium_A2-HR_MARDI	GSM5282528	1.0681121914173182
blood_disease_bacterium_A2-HR_MARDI	GSM5282529	1.0587024936498717
blood_disease_bacterium_A2-HR_MARDI	GSM5282530	1.078574818205461
blood_disease_bacterium_A2-HR_MARDI	GSM5282531	1.0781457581439375
blood_disease_bacterium_A2-HR_MARDI	GSM5282532	1.0618298126366057
blood_disease_bacterium_A2-HR_MARDI	GSM5282533	1.057407245226064
blood_disease_bacterium_A2-HR_MARDI	GSM5282534	1.0631304783899178
blood_disease_bacterium_A2-HR_MARDI	GSM5282535	1.0631304783899178
blood_disease_bacterium_A2-HR_MARDI	GSM5282536	1.0649663694631513
blood_disease_bacterium_A2-HR_MARDI	GSM4260927	1.063663457625568
blood_disease_bacterium_A2-HR_MARDI	GSM4260928	1.073117248206554
blood_disease_bacterium_A2-HR_MARDI	GSM4260929	1.075876770986332
blood_disease_bacterium_A2-HR_MARDI	GSM4260930	1.0781457581439375
blood_disease_bacterium_A2-HR_MARDI	GSM4260931	1.0741367074347112
blood_disease_bacterium_A2-HR_MARDI	GSM4260932	1.0700029421573225
blood_disease_bacterium_A2-HR_MARDI	GSM4260933	1.070279378590689
blood_disease_bacterium_A2-HR_MARDI	GSM4260934	1.070279378590689
blood_disease_bacterium_A2-HR_MARDI	GSM4260935	1.0744317402630212
blood_disease_bacterium_A2-HR_MARDI	GSM4260936	1.0765798114487706
blood_disease_bacterium_A2-HR_MARDI	GSM4260937	1.073117248206554
blood_disease_bacterium_A2-HR_MARDI	GSM4260938	1.0767982611300535
blood_disease_bacterium_A2-HR_MARDI	GSM4260939	1.0769202544243603
blood_disease_bacterium_A2-HR_MARDI	GSM4260940	1.07553116836793
blood_disease_bacterium_A2-HR_MARDI	GSM4260941	1.0634611916941203
blood_disease_bacterium_A2-HR_MARDI	GSM4260942	1.073117248206554
blood_disease_bacterium_A2-HR_MARDI	GSM4260943	1.0755093000971143
blood_disease_bacterium_A2-HR_MARDI	GSM4260944	1.077821217313087
blood_disease_bacterium_A2-HR_MARDI	GSM4260945	1.0788058818658557
blood_disease_bacterium_A2-HR_MARDI	GSM4260946	1.0748415296566334
blood_disease_bacterium_A2-HR_MARDI	GSM4260947	1.077821217313087
blood_disease_bacterium_A2-HR_MARDI	GSM4260948	1.064553329737712
blood_disease_bacterium_A2-HR_MARDI	GSM4260949	1.0791699944464246
blood_disease_bacterium_A2-HR_MARDI	GSM4260950	1.080788679092599
blood_disease_bacterium_A2-HR_MARDI	GSM4260951	1.0735984802753518
blood_disease_bacterium_A2-HR_MARDI	GSM4260952	1.0767276532350545
blood_disease_bacterium_A2-HR_MARDI	GSM4260953	1.0807162532388754
blood_disease_bacterium_A2-HR_MARDI	GSM4260954	1.0812759476021867
blood_disease_bacterium_A2-HR_MARDI	GSM4260955	1.0805912051635649
blood_disease_bacterium_A2-HR_MARDI	GSM4260956	1.0738573827737932
blood_disease_bacterium_A2-HR_MARDI	GSM4260957	1.071267305867522
blood_disease_bacterium_A2-HR_MARDI	GSM4260958	1.0781297726427372
blood_disease_bacterium_A2-HR_MARDI	GSM4260959	1.0752726972324764
blood_disease_bacterium_A2-HR_MARDI	GSM4260960	1.0759347275292306
blood_disease_bacterium_A2-HR_MARDI	GSM4260961	1.0744317402630212
blood_disease_bacterium_A2-HR_MARDI	GSM4260962	1.0587024936498717
blood_disease_bacterium_A2-HR_MARDI	GSM4260963	1.0786577547251164
blood_disease_bacterium_A2-HR_MARDI	GSM4260964	1.0777927299116328
blood_disease_bacterium_A2-HR_MARDI	GSM4260965	1.0784526374825258
blood_disease_bacterium_A2-HR_MARDI	GSM4260966	1.076474125919498
blood_disease_bacterium_A2-HR_MARDI	GSM4260967	1.0365479922623078
blood_disease_bacterium_A2-HR_MARDI	GSM4260968	1.0550554543119297
blood_disease_bacterium_A2-HR_MARDI	GSM4260969	1.0550554543119297
blood_disease_bacterium_A2-HR_MARDI	GSM4260970	1.0550554543119297
blood_disease_bacterium_A2-HR_MARDI	GSM4260971	1.0334951337172895
blood_disease_bacterium_A2-HR_MARDI	GSM4260972	1.052475460446208
blood_disease_bacterium_A2-HR_MARDI	GSM4260973	1.0488498721156914
blood_disease_bacterium_A2-HR_MARDI	GSM4260974	1.0644327373659683
blood_disease_bacterium_A2-HR_MARDI	GSM4260975	1.0659780853728906
blood_disease_bacterium_A2-HR_MARDI	GSM4260976	1.066270877274766
blood_disease_bacterium_A2-HR_MARDI	GSM4260977	1.0722850076541766
blood_disease_bacterium_A2-HR_MARDI	GSM4260978	1.061297752201632
blood_disease_bacterium_A2-HR_MARDI	GSM4260979	1.0501346383680528
blood_disease_bacterium_A2-HR_MARDI	GSM4260980	1.0462850531527996
blood_disease_bacterium_A2-HR_MARDI	GSM4260981	1.0537646677855694
blood_disease_bacterium_A2-HR_MARDI	GSM4260982	1.0426807896600463
blood_disease_bacterium_A2-HR_MARDI	GSM4260983	1.0365479922623078
blood_disease_bacterium_A2-HR_MARDI	GSM4260984	1.0390889422056244
blood_disease_bacterium_A2-HR_MARDI	GSM4260985	1.0546462584653116
blood_disease_bacterium_A2-HR_MARDI	GSM4260986	1.0517962050920446
blood_disease_bacterium_A2-HR_MARDI	GSM4260987	1.0568774008459725
blood_disease_bacterium_A2-HR_MARDI	GSM4260988	1.0598817970360566
blood_disease_bacterium_A2-HR_MARDI	GSM4260989	1.0623059829323491
blood_disease_bacterium_A2-HR_MARDI	GSM4260990	1.066270877274766
blood_disease_bacterium_A2-HR_MARDI	GSM4260991	1.0560577548722023
blood_disease_bacterium_A2-HR_MARDI	GSM4260992	1.066270877274766
blood_disease_bacterium_A2-HR_MARDI	GSM4260993	1.0488498721156914
blood_disease_bacterium_A2-HR_MARDI	GSM4260994	1.0631304783899178
blood_disease_bacterium_A2-HR_MARDI	GSM4260995	1.040076074611499
blood_disease_bacterium_A2-HR_MARDI	GSM4260996	1.0432842409422982
blood_disease_bacterium_A2-HR_MARDI	GSM4260997	1.0720163243361742
blood_disease_bacterium_A2-HR_MARDI	GSM4260998	1.043113420372213
blood_disease_bacterium_A2-HR_MARDI	GSM4260999	1.066270877274766
blood_disease_bacterium_A2-HR_MARDI	GSM4261000	1.0631304783899178
blood_disease_bacterium_A2-HR_MARDI	GSM4261001	1.0699566852751228
blood_disease_bacterium_A2-HR_MARDI	GSM4261002	1.066630759110077
blood_disease_bacterium_A2-HR_MARDI	GSM4261003	1.0717742993852166
blood_disease_bacterium_A2-HR_MARDI	GSM4261004	1.0755093000971143
blood_disease_bacterium_A2-HR_MARDI	GSM4261005	1.0470417642048753
blood_disease_bacterium_A2-HR_MARDI	GSM4261006	1.0706587646687942
blood_disease_bacterium_A2-HR_MARDI	GSM4261007	1.0681121914173182
blood_disease_bacterium_A2-HR_MARDI	GSM4261008	1.0741367074347112
blood_disease_bacterium_A2-HR_MARDI	GSM4261009	1.0637049846240147
blood_disease_bacterium_A2-HR_MARDI	GSM4261010	1.0631304783899178
blood_disease_bacterium_A2-HR_MARDI	GSM4261011	1.0668879813151395
blood_disease_bacterium_A2-HR_MARDI	GSM4261012	1.0798477013044063
blood_disease_bacterium_A2-HR_MARDI	GSM4261013	1.0441945580961287
blood_disease_bacterium_A2-HR_MARDI	GSM4261014	1.065618423750076
blood_disease_bacterium_A2-HR_MARDI	GSM4261015	1.056732284629857
blood_disease_bacterium_A2-HR_MARDI	GSM4261016	1.0610063258915396
blood_disease_bacterium_A2-HR_MARDI	GSM4261017	2.128407363481658
blood_disease_bacterium_A2-HR_MARDI	GSM4261018	1.0213733484150702
blood_disease_bacterium_A2-HR_MARDI	GSM4261019	1.0506611023988224
blood_disease_bacterium_A2-HR_MARDI	GSM4261020	1.0736534707975325
blood_disease_bacterium_A2-HR_MARDI	GSM4261021	1.0529474358468789
blood_disease_bacterium_A2-HR_MARDI	GSM4261022	1.0432035168526124
blood_disease_bacterium_A2-HR_MARDI	GSM4261023	1.0667772346384634
blood_disease_bacterium_A2-HR_MARDI	GSM4261024	1.0675769830153663
blood_disease_bacterium_A2-HR_MARDI	GSM4261025	1.0800075786949002
blood_disease_bacterium_A2-HR_MARDI	GSM4261026	1.0799504890730136
blood_disease_bacterium_A2-HR_MARDI	GSM4261027	1.0694205526363558
blood_disease_bacterium_A2-HR_MARDI	GSM4818000	1.0735984802753518
blood_disease_bacterium_A2-HR_MARDI	GSM4818001	1.0694205526363558
blood_disease_bacterium_A2-HR_MARDI	GSM4818002	1.070436500011154
blood_disease_bacterium_A2-HR_MARDI	GSM4818003	1.0506611023988224
blood_disease_bacterium_A2-HR_MARDI	GSM4818004	1.07505356740109
blood_disease_bacterium_A2-HR_MARDI	GSM4818005	1.042158324395008
blood_disease_bacterium_A2-HR_MARDI	GSM4818006	1.0618298126366057
blood_disease_bacterium_A2-HR_MARDI	GSM4818007	1.0631304783899178
blood_disease_bacterium_A2-HR_MARDI	GSM4818008	1.071267305867522
blood_disease_bacterium_A2-HR_MARDI	GSM4818009	1.0739482330415269
blood_disease_bacterium_A2-HR_MARDI	GSM4818010	1.0631304783899178
blood_disease_bacterium_A2-HR_MARDI	GSM4818011	1.0743131309095997
blood_disease_bacterium_A2-HR_MARDI	GSM4818012	1.0660344363690233
blood_disease_bacterium_A2-HR_MARDI	GSM4818013	1.063663457625568
blood_disease_bacterium_A2-HR_MARDI	GSM4818014	1.0733192955781066
blood_disease_bacterium_A2-HR_MARDI	GSM4818015	1.0602369767345303
blood_disease_bacterium_A2-HR_MARDI	GSM4818016	1.0755093000971143
blood_disease_bacterium_A2-HR_MARDI	GSM4818017	1.0493756920545558
blood_disease_bacterium_A2-HR_MARDI	GSM4818018	1.0618298126366057
blood_disease_bacterium_A2-HR_MARDI	GSM4818019	1.0594427269382476
blood_disease_bacterium_A2-HR_MARDI	GSM4818020	1.0587024936498717
blood_disease_bacterium_A2-HR_MARDI	GSM4818021	1.0649663694631513
blood_disease_bacterium_A2-HR_MARDI	GSM4818022	1.0529474358468789
blood_disease_bacterium_A2-HR_MARDI	GSM4818023	1.0411441969446733
