Feature	sample	counts
Acidovorax_sp._HDW3	GSM1415921	1.2154036067456198
Acidovorax_sp._HDW3	GSM3103946	0.5742868731724368
Acidovorax_sp._HDW3	GSM3103947	0.6569577782868231
Acidovorax_sp._HDW3	GSM3103948	0.4624834000398538
Acidovorax_sp._HDW3	GSM3103949	0.7970029012549386
Acidovorax_sp._HDW3	GSM3103950	0.5777501227749047
Acidovorax_sp._HDW3	GSM3103951	0.6049666120523839
Acidovorax_sp._HDW3	GSM3103952	0.5832581398544066
Acidovorax_sp._HDW3	GSM3103953	1.1407070053734971
Acidovorax_sp._HDW3	GSM3103954	0.5777501227749047
Acidovorax_sp._HDW3	GSM3103955	0.5364241781766832
Acidovorax_sp._HDW3	GSM3103956	2.094467206952789
Acidovorax_sp._HDW3	GSM3103957	0.598282971719818
Acidovorax_sp._HDW3	GSM3103958	0.6274924329724048
Acidovorax_sp._HDW3	GSM3103959	0.9679434802183832
Acidovorax_sp._HDW3	GSM3103960	1.2928450182713769
Acidovorax_sp._HDW3	GSM3103961	0.557873497186249
Acidovorax_sp._HDW3	GSM3103962	0.7052903837928342
Acidovorax_sp._HDW3	GSM3103963	0.816048786274302
Acidovorax_sp._HDW3	GSM3103964	0.6513988896202014
Acidovorax_sp._HDW3	GSM3103965	1.0178549012566496
Acidovorax_sp._HDW3	GSM4735785	1.2201574484091249
Acidovorax_sp._HDW3	GSM4735786	1.2201574484091249
Acidovorax_sp._HDW3	GSM4735787	1.2201574484091249
Acidovorax_sp._HDW3	GSM4735788	1.2201574484091249
Acidovorax_sp._HDW3	GSM4735789	1.220022158618647
Acidovorax_sp._HDW3	GSM4735790	1.2201574484091249
Acidovorax_sp._HDW3	GSM4735791	1.2199519642916723
Acidovorax_sp._HDW3	GSM4735792	1.2201574484091249
Acidovorax_sp._HDW3	GSM4735793	1.220022158618647
Acidovorax_sp._HDW3	GSM4735794	1.2201574484091249
Acidovorax_sp._HDW3	GSM4735795	1.220022158618647
Acidovorax_sp._HDW3	GSM4735796	1.220022158618647
Acidovorax_sp._HDW3	GSM4735797	1.220022158618647
Acidovorax_sp._HDW3	GSM4735798	1.220022158618647
Acidovorax_sp._HDW3	GSM4735799	1.220022158618647
Acidovorax_sp._HDW3	GSM4735800	1.220022158618647
Acidovorax_sp._HDW3	GSM4735801	1.220022158618647
Acidovorax_sp._HDW3	GSM4735802	1.220022158618647
Acidovorax_sp._HDW3	GSM4735803	1.220022158618647
Acidovorax_sp._HDW3	GSM4735804	1.220022158618647
Acidovorax_sp._HDW3	GSM5282507	1.0029539167098327
Acidovorax_sp._HDW3	GSM5282508	1.023877099877746
Acidovorax_sp._HDW3	GSM5282509	1.0226244578864936
Acidovorax_sp._HDW3	GSM5282510	1.1562752507802476
Acidovorax_sp._HDW3	GSM5282511	1.1561857840142578
Acidovorax_sp._HDW3	GSM5282512	1.0226244578864936
Acidovorax_sp._HDW3	GSM5282513	1.0690057853872617
Acidovorax_sp._HDW3	GSM5282514	1.4132745382430454
Acidovorax_sp._HDW3	GSM5282515	2.035709802513299
Acidovorax_sp._HDW3	GSM5282516	1.1556114059457727
Acidovorax_sp._HDW3	GSM5282517	1.149726223242768
Acidovorax_sp._HDW3	GSM5282518	1.004685890517357
Acidovorax_sp._HDW3	GSM5282519	1.1481586265430848
Acidovorax_sp._HDW3	GSM5282520	1.1528197539724772
Acidovorax_sp._HDW3	GSM5282521	1.1227865370789805
Acidovorax_sp._HDW3	GSM5282522	1.1180509785214856
Acidovorax_sp._HDW3	GSM5282523	1.0029539167098327
Acidovorax_sp._HDW3	GSM5282524	2.0354302861726024
Acidovorax_sp._HDW3	GSM5282525	3.017749677130782
Acidovorax_sp._HDW3	GSM5282526	0.8186521390382786
Acidovorax_sp._HDW3	GSM5282527	1.0076536489574894
Acidovorax_sp._HDW3	GSM5282528	1.023877099877746
Acidovorax_sp._HDW3	GSM5282529	3.303836305751546
Acidovorax_sp._HDW3	GSM5282530	1.111223070811865
Acidovorax_sp._HDW3	GSM5282531	1.1169898404189382
Acidovorax_sp._HDW3	GSM5282532	1.0208615598576567
Acidovorax_sp._HDW3	GSM5282533	1.0029539167098327
Acidovorax_sp._HDW3	GSM5282534	2.0963607476655644
Acidovorax_sp._HDW3	GSM5282535	2.0956030768056673
Acidovorax_sp._HDW3	GSM5282536	2.105950533112661
Acidovorax_sp._HDW3	GSM4260927	1.0740150294600077
Acidovorax_sp._HDW3	GSM4260928	1.0798281525143791
Acidovorax_sp._HDW3	GSM4260929	2.18559271666508
Acidovorax_sp._HDW3	GSM4260930	1.1009670267857796
Acidovorax_sp._HDW3	GSM4260931	1.0889769198550758
Acidovorax_sp._HDW3	GSM4260932	1.0902449594746415
Acidovorax_sp._HDW3	GSM4260933	1.108134915947438
Acidovorax_sp._HDW3	GSM4260934	1.0757478424784617
Acidovorax_sp._HDW3	GSM4260935	1.0690057853872617
Acidovorax_sp._HDW3	GSM4260936	1.0944805266827982
Acidovorax_sp._HDW3	GSM4260937	1.0914305505848276
Acidovorax_sp._HDW3	GSM4260938	1.132785566327088
Acidovorax_sp._HDW3	GSM4260939	1.0874008413935905
Acidovorax_sp._HDW3	GSM4260940	1.0885149510055097
Acidovorax_sp._HDW3	GSM4260941	1.0992619525092389
Acidovorax_sp._HDW3	GSM4260942	1.071267305867522
Acidovorax_sp._HDW3	GSM4260943	1.0999272218024785
Acidovorax_sp._HDW3	GSM4260944	1.1285019915961034
Acidovorax_sp._HDW3	GSM4260945	1.130753265332926
Acidovorax_sp._HDW3	GSM4260946	1.129731739516132
Acidovorax_sp._HDW3	GSM4260947	1.110419975073231
Acidovorax_sp._HDW3	GSM4260948	2.1690493423591928
Acidovorax_sp._HDW3	GSM4260949	1.1090614539295625
Acidovorax_sp._HDW3	GSM4260950	1.1274825510038886
Acidovorax_sp._HDW3	GSM4260951	1.0594681854423624
Acidovorax_sp._HDW3	GSM4260952	1.096233380256289
Acidovorax_sp._HDW3	GSM4260953	1.107149547524515
Acidovorax_sp._HDW3	GSM4260954	1.1230355653061426
Acidovorax_sp._HDW3	GSM4260955	1.136111906654967
Acidovorax_sp._HDW3	GSM4260956	1.0845246711795964
Acidovorax_sp._HDW3	GSM4260957	1.0593507127104516
Acidovorax_sp._HDW3	GSM4260958	1.1027827587004009
Acidovorax_sp._HDW3	GSM4260959	1.1135568725025502
Acidovorax_sp._HDW3	GSM4260960	1.0858531365152255
Acidovorax_sp._HDW3	GSM4260961	1.1127840511362044
Acidovorax_sp._HDW3	GSM4260962	2.1668761575719655
Acidovorax_sp._HDW3	GSM4260963	1.120289335373265
Acidovorax_sp._HDW3	GSM4260964	1.095504147914299
Acidovorax_sp._HDW3	GSM4260965	1.1233769642616291
Acidovorax_sp._HDW3	GSM4260966	1.107149547524515
Acidovorax_sp._HDW3	GSM4260967	2.122595504403264
Acidovorax_sp._HDW3	GSM4260968	1.0497550966239393
Acidovorax_sp._HDW3	GSM4260969	1.0766478245149391
Acidovorax_sp._HDW3	GSM4260970	1.0738933652689588
Acidovorax_sp._HDW3	GSM4260971	3.109643976786923
Acidovorax_sp._HDW3	GSM4260972	1.0730888851335638
Acidovorax_sp._HDW3	GSM4260973	1.087183229126098
Acidovorax_sp._HDW3	GSM4260974	1.1052409370469285
Acidovorax_sp._HDW3	GSM4260975	1.0952033287230254
Acidovorax_sp._HDW3	GSM4260976	1.0818807472061782
Acidovorax_sp._HDW3	GSM4260977	1.1031841215803355
Acidovorax_sp._HDW3	GSM4260978	1.0744812108955415
Acidovorax_sp._HDW3	GSM4260979	1.0550554543119297
Acidovorax_sp._HDW3	GSM4260980	1.00888795277605
Acidovorax_sp._HDW3	GSM4260981	1.071267305867522
Acidovorax_sp._HDW3	GSM4260982	1.0899717759170464
Acidovorax_sp._HDW3	GSM4260983	1.066270877274766
Acidovorax_sp._HDW3	GSM4260984	1.0671629307817996
Acidovorax_sp._HDW3	GSM4260985	1.087183229126098
Acidovorax_sp._HDW3	GSM4260986	1.0818154261646733
Acidovorax_sp._HDW3	GSM4260987	1.0178549012566496
Acidovorax_sp._HDW3	GSM4260988	1.0895490380203667
Acidovorax_sp._HDW3	GSM4260989	1.095504147914299
Acidovorax_sp._HDW3	GSM4260990	1.095542421313627
Acidovorax_sp._HDW3	GSM4260991	1.0922776507100895
Acidovorax_sp._HDW3	GSM4260992	1.1090321408316497
Acidovorax_sp._HDW3	GSM4260993	1.018102982444112
Acidovorax_sp._HDW3	GSM4260994	1.092617430970665
Acidovorax_sp._HDW3	GSM4260995	1.0178549012566496
Acidovorax_sp._HDW3	GSM4260996	1.0727364336699463
Acidovorax_sp._HDW3	GSM4260997	1.1164301404620511
Acidovorax_sp._HDW3	GSM4260998	4.207792349116159
Acidovorax_sp._HDW3	GSM4260999	1.107274979395524
Acidovorax_sp._HDW3	GSM4261000	1.1103079156007116
Acidovorax_sp._HDW3	GSM4261001	2.197480351845028
Acidovorax_sp._HDW3	GSM4261002	1.1456258402670596
Acidovorax_sp._HDW3	GSM4261003	1.1175498209702222
Acidovorax_sp._HDW3	GSM4261004	1.1096375037125563
Acidovorax_sp._HDW3	GSM4261005	1.0371869525399675
Acidovorax_sp._HDW3	GSM4261006	1.0752088080134474
Acidovorax_sp._HDW3	GSM4261007	1.1098635671367527
Acidovorax_sp._HDW3	GSM4261008	1.0879695192127548
Acidovorax_sp._HDW3	GSM4261009	1.1274825510038886
Acidovorax_sp._HDW3	GSM4261010	1.1055179475694514
Acidovorax_sp._HDW3	GSM4261011	1.0935604296809178
Acidovorax_sp._HDW3	GSM4261012	2.278304520008172
Acidovorax_sp._HDW3	GSM4261013	1.1131420116733524
Acidovorax_sp._HDW3	GSM4261014	1.0800044244252085
Acidovorax_sp._HDW3	GSM4261015	1.0637814086031827
Acidovorax_sp._HDW3	GSM4261016	2.122595504403264
Acidovorax_sp._HDW3	GSM4261017	1.1266081482276666
Acidovorax_sp._HDW3	GSM4261018	1.025645205360528
Acidovorax_sp._HDW3	GSM4261019	1.0737742930880925
Acidovorax_sp._HDW3	GSM4261020	1.12993605486215
Acidovorax_sp._HDW3	GSM4261021	1.1131420116733524
Acidovorax_sp._HDW3	GSM4261022	1.0208615598576567
Acidovorax_sp._HDW3	GSM4261023	1.113700063192532
Acidovorax_sp._HDW3	GSM4261024	1.080788679092599
Acidovorax_sp._HDW3	GSM4261025	1.136933583724299
Acidovorax_sp._HDW3	GSM4261026	1.1572334205970654
Acidovorax_sp._HDW3	GSM4261027	1.0802471187710965
Acidovorax_sp._HDW3	GSM4818000	1.184539441446216
Acidovorax_sp._HDW3	GSM4818001	1.1824577974082553
Acidovorax_sp._HDW3	GSM4818002	1.17999273384559
Acidovorax_sp._HDW3	GSM4818003	3.435962068048315
Acidovorax_sp._HDW3	GSM4818004	1.1895566150781811
Acidovorax_sp._HDW3	GSM4818005	1.1315550523961149
Acidovorax_sp._HDW3	GSM4818006	2.341919033160413
Acidovorax_sp._HDW3	GSM4818007	3.5000252254083417
Acidovorax_sp._HDW3	GSM4818008	1.183224275712488
Acidovorax_sp._HDW3	GSM4818009	1.1859396434955511
Acidovorax_sp._HDW3	GSM4818010	2.3343965251412566
Acidovorax_sp._HDW3	GSM4818011	1.187314359756407
Acidovorax_sp._HDW3	GSM4818012	1.1726283337581431
Acidovorax_sp._HDW3	GSM4818013	2.344160053849786
Acidovorax_sp._HDW3	GSM4818014	2.3771481877437237
Acidovorax_sp._HDW3	GSM4818015	1.164663848850268
Acidovorax_sp._HDW3	GSM4818016	1.1898980630341545
Acidovorax_sp._HDW3	GSM4818017	1.1487038712718247
Acidovorax_sp._HDW3	GSM4818018	2.3356902937234936
Acidovorax_sp._HDW3	GSM4818019	1.162152383112382
Acidovorax_sp._HDW3	GSM4818020	2.3196259464012923
Acidovorax_sp._HDW3	GSM4818021	1.175015326138822
Acidovorax_sp._HDW3	GSM4818022	4.604535983764278
Acidovorax_sp._HDW3	GSM4818023	1.12993605486215
