Feature	sample	counts
Hydrogenobacter_sp._T-8	GSM3103952	2.333032559417626
Hydrogenobacter_sp._T-8	GSM3103953	0.5703535026867486
Hydrogenobacter_sp._T-8	GSM3103954	2.3110004910996187
Hydrogenobacter_sp._T-8	GSM3103955	1.0728483563533664
Hydrogenobacter_sp._T-8	GSM3103956	2.094467206952789
Hydrogenobacter_sp._T-8	GSM3103957	1.196565943439636
Hydrogenobacter_sp._T-8	GSM3103958	2.509969731889619
Hydrogenobacter_sp._T-8	GSM3103959	1.451915220327575
Hydrogenobacter_sp._T-8	GSM3103960	3.8785350548141295
Hydrogenobacter_sp._T-8	GSM3103961	1.115746994372498
Hydrogenobacter_sp._T-8	GSM3103962	1.4105807675856683
Hydrogenobacter_sp._T-8	GSM3103963	2.448146358822906
Hydrogenobacter_sp._T-8	GSM3103964	1.9541966688606045
Hydrogenobacter_sp._T-8	GSM3103965	2.035709802513299
Hydrogenobacter_sp._T-8	GSM4735785	1.2201574484091249
Hydrogenobacter_sp._T-8	GSM4735786	1.2201574484091249
Hydrogenobacter_sp._T-8	GSM4735787	1.2201574484091249
Hydrogenobacter_sp._T-8	GSM4735788	1.2201574484091249
Hydrogenobacter_sp._T-8	GSM4735789	1.220022158618647
Hydrogenobacter_sp._T-8	GSM4735790	1.2201574484091249
Hydrogenobacter_sp._T-8	GSM4735791	1.2199519642916723
Hydrogenobacter_sp._T-8	GSM4735792	1.2201574484091249
Hydrogenobacter_sp._T-8	GSM4735793	1.220022158618647
Hydrogenobacter_sp._T-8	GSM4735794	1.2201574484091249
Hydrogenobacter_sp._T-8	GSM4735795	1.220022158618647
Hydrogenobacter_sp._T-8	GSM4735796	1.220022158618647
Hydrogenobacter_sp._T-8	GSM4735797	1.220022158618647
Hydrogenobacter_sp._T-8	GSM4735798	1.220022158618647
Hydrogenobacter_sp._T-8	GSM4735799	1.220022158618647
Hydrogenobacter_sp._T-8	GSM4735800	1.220022158618647
Hydrogenobacter_sp._T-8	GSM4735801	1.220022158618647
Hydrogenobacter_sp._T-8	GSM4735802	1.220022158618647
Hydrogenobacter_sp._T-8	GSM4735803	1.220022158618647
Hydrogenobacter_sp._T-8	GSM4735804	1.220022158618647
Hydrogenobacter_sp._T-8	GSM5282507	2.0059078334196654
Hydrogenobacter_sp._T-8	GSM5282508	1.023877099877746
Hydrogenobacter_sp._T-8	GSM5282509	4.090497831545974
Hydrogenobacter_sp._T-8	GSM5282510	1.1562752507802476
Hydrogenobacter_sp._T-8	GSM5282511	1.1561857840142578
Hydrogenobacter_sp._T-8	GSM5282512	2.045248915772987
Hydrogenobacter_sp._T-8	GSM5282513	2.1380115707745233
Hydrogenobacter_sp._T-8	GSM5282514	2.8265490764860908
Hydrogenobacter_sp._T-8	GSM5282515	2.035709802513299
Hydrogenobacter_sp._T-8	GSM5282516	1.1556114059457727
Hydrogenobacter_sp._T-8	GSM5282517	1.149726223242768
Hydrogenobacter_sp._T-8	GSM5282518	3.014057671552071
Hydrogenobacter_sp._T-8	GSM5282519	1.1481586265430848
Hydrogenobacter_sp._T-8	GSM5282520	1.1528197539724772
Hydrogenobacter_sp._T-8	GSM5282521	2.245573074157961
Hydrogenobacter_sp._T-8	GSM5282522	2.236101957042971
Hydrogenobacter_sp._T-8	GSM5282523	3.008861750129498
Hydrogenobacter_sp._T-8	GSM5282524	2.0354302861726024
Hydrogenobacter_sp._T-8	GSM5282525	1.005916559043594
Hydrogenobacter_sp._T-8	GSM5282526	1.6373042780765572
Hydrogenobacter_sp._T-8	GSM5282527	3.0229609468724683
Hydrogenobacter_sp._T-8	GSM5282528	2.047754199755492
Hydrogenobacter_sp._T-8	GSM5282529	3.303836305751546
Hydrogenobacter_sp._T-8	GSM5282530	1.111223070811865
Hydrogenobacter_sp._T-8	GSM5282531	1.1169898404189382
Hydrogenobacter_sp._T-8	GSM5282532	4.083446239430627
Hydrogenobacter_sp._T-8	GSM5282533	4.011815666839331
Hydrogenobacter_sp._T-8	GSM5282534	1.0481803738327822
Hydrogenobacter_sp._T-8	GSM5282535	5.239007692014169
Hydrogenobacter_sp._T-8	GSM5282536	3.1589257996689915
Hydrogenobacter_sp._T-8	GSM4260927	1.0740150294600077
Hydrogenobacter_sp._T-8	GSM4260928	6.478968915086274
Hydrogenobacter_sp._T-8	GSM4260929	1.09279635833254
Hydrogenobacter_sp._T-8	GSM4260930	1.1009670267857796
Hydrogenobacter_sp._T-8	GSM4260931	1.0889769198550758
Hydrogenobacter_sp._T-8	GSM4260932	1.0902449594746415
Hydrogenobacter_sp._T-8	GSM4260933	1.108134915947438
Hydrogenobacter_sp._T-8	GSM4260934	1.0757478424784617
Hydrogenobacter_sp._T-8	GSM4260935	3.207017356161785
Hydrogenobacter_sp._T-8	GSM4260936	1.0944805266827982
Hydrogenobacter_sp._T-8	GSM4260937	2.1828611011696553
Hydrogenobacter_sp._T-8	GSM4260938	1.132785566327088
Hydrogenobacter_sp._T-8	GSM4260939	2.174801682787181
Hydrogenobacter_sp._T-8	GSM4260940	4.354059804022039
Hydrogenobacter_sp._T-8	GSM4260941	1.0992619525092389
Hydrogenobacter_sp._T-8	GSM4260942	2.142534611735044
Hydrogenobacter_sp._T-8	GSM4260943	1.0999272218024785
Hydrogenobacter_sp._T-8	GSM4260944	1.1285019915961034
Hydrogenobacter_sp._T-8	GSM4260945	1.130753265332926
Hydrogenobacter_sp._T-8	GSM4260946	1.129731739516132
Hydrogenobacter_sp._T-8	GSM4260947	1.110419975073231
Hydrogenobacter_sp._T-8	GSM4260948	1.0845246711795964
Hydrogenobacter_sp._T-8	GSM4260949	1.1090614539295625
Hydrogenobacter_sp._T-8	GSM4260950	1.1274825510038886
Hydrogenobacter_sp._T-8	GSM4260951	1.0594681854423624
Hydrogenobacter_sp._T-8	GSM4260952	2.192466760512578
Hydrogenobacter_sp._T-8	GSM4260953	1.107149547524515
Hydrogenobacter_sp._T-8	GSM4260954	1.1230355653061426
Hydrogenobacter_sp._T-8	GSM4260955	1.136111906654967
Hydrogenobacter_sp._T-8	GSM4260956	1.0845246711795964
Hydrogenobacter_sp._T-8	GSM4260957	1.0593507127104516
Hydrogenobacter_sp._T-8	GSM4260958	2.2055655174008018
Hydrogenobacter_sp._T-8	GSM4260959	2.2271137450051004
Hydrogenobacter_sp._T-8	GSM4260960	2.1717062730304515
Hydrogenobacter_sp._T-8	GSM4260961	1.1127840511362044
Hydrogenobacter_sp._T-8	GSM4260962	2.1668761575719655
Hydrogenobacter_sp._T-8	GSM4260963	2.24057867074653
Hydrogenobacter_sp._T-8	GSM4260964	3.286512443742897
Hydrogenobacter_sp._T-8	GSM4260965	1.1233769642616291
Hydrogenobacter_sp._T-8	GSM4260966	1.107149547524515
Hydrogenobacter_sp._T-8	GSM4260967	1.061297752201632
Hydrogenobacter_sp._T-8	GSM4260968	1.0497550966239393
Hydrogenobacter_sp._T-8	GSM4260969	2.1532956490298787
Hydrogenobacter_sp._T-8	GSM4260970	2.1477867305379177
Hydrogenobacter_sp._T-8	GSM4260971	1.0365479922623078
Hydrogenobacter_sp._T-8	GSM4260972	1.0730888851335638
Hydrogenobacter_sp._T-8	GSM4260973	1.087183229126098
Hydrogenobacter_sp._T-8	GSM4260974	3.315722811140785
Hydrogenobacter_sp._T-8	GSM4260975	1.0952033287230254
Hydrogenobacter_sp._T-8	GSM4260976	2.1637614944123564
Hydrogenobacter_sp._T-8	GSM4260977	1.1031841215803355
Hydrogenobacter_sp._T-8	GSM4260978	1.0744812108955415
Hydrogenobacter_sp._T-8	GSM4260979	2.1101109086238594
Hydrogenobacter_sp._T-8	GSM4260980	2.0177759055521003
Hydrogenobacter_sp._T-8	GSM4260981	1.071267305867522
Hydrogenobacter_sp._T-8	GSM4260982	2.179943551834093
Hydrogenobacter_sp._T-8	GSM4260983	1.066270877274766
Hydrogenobacter_sp._T-8	GSM4260984	1.0671629307817996
Hydrogenobacter_sp._T-8	GSM4260985	1.087183229126098
Hydrogenobacter_sp._T-8	GSM4260986	2.1636308523293466
Hydrogenobacter_sp._T-8	GSM4260987	2.035709802513299
Hydrogenobacter_sp._T-8	GSM4260988	1.0895490380203667
Hydrogenobacter_sp._T-8	GSM4260989	1.095504147914299
Hydrogenobacter_sp._T-8	GSM4260990	1.095542421313627
Hydrogenobacter_sp._T-8	GSM4260991	1.0922776507100895
Hydrogenobacter_sp._T-8	GSM4260992	1.1090321408316497
Hydrogenobacter_sp._T-8	GSM4260993	2.0362059648882243
Hydrogenobacter_sp._T-8	GSM4260994	3.277852292911996
Hydrogenobacter_sp._T-8	GSM4260995	1.0178549012566496
Hydrogenobacter_sp._T-8	GSM4260996	1.0727364336699463
Hydrogenobacter_sp._T-8	GSM4260997	5.582150702310256
Hydrogenobacter_sp._T-8	GSM4260998	1.0519480872790397
Hydrogenobacter_sp._T-8	GSM4260999	3.321824938186571
Hydrogenobacter_sp._T-8	GSM4261000	1.1103079156007116
Hydrogenobacter_sp._T-8	GSM4261001	2.197480351845028
Hydrogenobacter_sp._T-8	GSM4261002	1.1456258402670596
Hydrogenobacter_sp._T-8	GSM4261003	1.1175498209702222
Hydrogenobacter_sp._T-8	GSM4261004	1.1096375037125563
Hydrogenobacter_sp._T-8	GSM4261005	5.185934762699838
Hydrogenobacter_sp._T-8	GSM4261006	1.0752088080134474
Hydrogenobacter_sp._T-8	GSM4261007	1.1098635671367527
Hydrogenobacter_sp._T-8	GSM4261008	2.1759390384255095
Hydrogenobacter_sp._T-8	GSM4261009	1.1274825510038886
Hydrogenobacter_sp._T-8	GSM4261010	1.1055179475694514
Hydrogenobacter_sp._T-8	GSM4261011	1.0935604296809178
Hydrogenobacter_sp._T-8	GSM4261012	1.139152260004086
Hydrogenobacter_sp._T-8	GSM4261013	2.2262840233467047
Hydrogenobacter_sp._T-8	GSM4261014	1.0800044244252085
Hydrogenobacter_sp._T-8	GSM4261015	1.0637814086031827
Hydrogenobacter_sp._T-8	GSM4261016	2.122595504403264
Hydrogenobacter_sp._T-8	GSM4261017	1.1266081482276666
Hydrogenobacter_sp._T-8	GSM4261018	3.076935616081584
Hydrogenobacter_sp._T-8	GSM4261019	2.147548586176185
Hydrogenobacter_sp._T-8	GSM4261020	1.12993605486215
Hydrogenobacter_sp._T-8	GSM4261021	3.339426035020057
Hydrogenobacter_sp._T-8	GSM4261022	3.06258467957297
Hydrogenobacter_sp._T-8	GSM4261023	1.113700063192532
Hydrogenobacter_sp._T-8	GSM4261024	1.080788679092599
Hydrogenobacter_sp._T-8	GSM4261025	2.273867167448598
Hydrogenobacter_sp._T-8	GSM4261026	1.1572334205970654
Hydrogenobacter_sp._T-8	GSM4261027	1.0802471187710965
Hydrogenobacter_sp._T-8	GSM4818000	1.184539441446216
Hydrogenobacter_sp._T-8	GSM4818001	1.1824577974082553
Hydrogenobacter_sp._T-8	GSM4818002	1.17999273384559
Hydrogenobacter_sp._T-8	GSM4818003	1.1453206893494383
Hydrogenobacter_sp._T-8	GSM4818004	1.1895566150781811
Hydrogenobacter_sp._T-8	GSM4818005	1.1315550523961149
Hydrogenobacter_sp._T-8	GSM4818006	1.1709595165802065
Hydrogenobacter_sp._T-8	GSM4818007	1.166675075136114
Hydrogenobacter_sp._T-8	GSM4818008	1.183224275712488
Hydrogenobacter_sp._T-8	GSM4818009	1.1859396434955511
Hydrogenobacter_sp._T-8	GSM4818010	1.1671982625706283
Hydrogenobacter_sp._T-8	GSM4818011	1.187314359756407
Hydrogenobacter_sp._T-8	GSM4818012	1.1726283337581431
Hydrogenobacter_sp._T-8	GSM4818013	1.172080026924893
Hydrogenobacter_sp._T-8	GSM4818014	1.188574093871862
Hydrogenobacter_sp._T-8	GSM4818015	1.164663848850268
Hydrogenobacter_sp._T-8	GSM4818016	1.1898980630341545
Hydrogenobacter_sp._T-8	GSM4818017	1.1487038712718247
Hydrogenobacter_sp._T-8	GSM4818018	1.1678451468617468
Hydrogenobacter_sp._T-8	GSM4818019	1.162152383112382
Hydrogenobacter_sp._T-8	GSM4818020	2.3196259464012923
Hydrogenobacter_sp._T-8	GSM4818021	1.175015326138822
Hydrogenobacter_sp._T-8	GSM4818022	1.1511339959410696
Hydrogenobacter_sp._T-8	GSM4818023	1.12993605486215
