Feature	sample	counts
Bordetella_petrii	GSM4735793	1.1025148509626173
Bordetella_petrii	GSM4735794	1.1026682311872162
Bordetella_petrii	GSM4735795	1.1026682311872162
Bordetella_petrii	GSM4735796	1.1026682311872162
Bordetella_petrii	GSM4735797	1.1026682311872162
Bordetella_petrii	GSM4735798	1.1026682311872162
Bordetella_petrii	GSM4735799	1.1026682311872162
Bordetella_petrii	GSM4735800	1.1026682311872162
Bordetella_petrii	GSM4735801	1.1026682311872162
Bordetella_petrii	GSM4735802	1.1026682311872162
Bordetella_petrii	GSM4735803	1.1026682311872162
Bordetella_petrii	GSM4735804	1.1026682311872162
Bordetella_petrii	GSM5282507	1.9301531048339375
Bordetella_petrii	GSM5282508	3.034473069995892
Bordetella_petrii	GSM5282509	1.011491023331964
Bordetella_petrii	GSM5282510	1.069958119085712
Bordetella_petrii	GSM5282511	1.070276021591215
Bordetella_petrii	GSM5282512	1.011491023331964
Bordetella_petrii	GSM5282513	2.061873815444776
Bordetella_petrii	GSM5282514	1.7442196753354828
Bordetella_petrii	GSM5282515	1.009893452029721
Bordetella_petrii	GSM5282516	1.0693870564715462
Bordetella_petrii	GSM5282517	1.067577087258629
Bordetella_petrii	GSM5282518	2.0076315250952232
Bordetella_petrii	GSM5282519	2.133588209984873
Bordetella_petrii	GSM5282520	1.0682682035588074
Bordetella_petrii	GSM5282521	1.0537818999865276
Bordetella_petrii	GSM5282522	3.1543105977497436
Bordetella_petrii	GSM5282523	1.7577451097425256
Bordetella_petrii	GSM5282524	1.0076460851390432
Bordetella_petrii	GSM5282525	2.0076315250952232
Bordetella_petrii	GSM5282526	0.6315708703040507
Bordetella_petrii	GSM5282527	2.0076315250952232
Bordetella_petrii	GSM5282528	2.022982046663928
Bordetella_petrii	GSM5282529	1.2562133104769524
Bordetella_petrii	GSM5282530	1.0500881093864944
Bordetella_petrii	GSM5282531	2.1028737318331623
Bordetella_petrii	GSM5282532	3.034473069995892
Bordetella_petrii	GSM5282533	1.0038157625476116
Bordetella_petrii	GSM5282534	1.023114090281144
Bordetella_petrii	GSM5282535	1.023114090281144
Bordetella_petrii	GSM5282536	2.0475528452317984
Bordetella_petrii	GSM4818000	1.081459286899847
Bordetella_petrii	GSM4818001	1.080086873202389
Bordetella_petrii	GSM4818002	1.079368386437744
Bordetella_petrii	GSM4818003	1.0624540869648742
Bordetella_petrii	GSM4818004	2.168564468109699
Bordetella_petrii	GSM4818005	1.0563432239790786
Bordetella_petrii	GSM4818006	1.074040825204032
Bordetella_petrii	GSM4818007	1.0729654255080423
Bordetella_petrii	GSM4818008	1.0805436984106969
Bordetella_petrii	GSM4818009	1.0822530327963502
Bordetella_petrii	GSM4818010	1.0730386639110847
Bordetella_petrii	GSM4818011	2.165759469430513
Bordetella_petrii	GSM4818012	1.0747361259277124
Bordetella_petrii	GSM4818013	2.149325543334656
Bordetella_petrii	GSM4818014	2.166125676273287
Bordetella_petrii	GSM4818015	3.2146739478227575
Bordetella_petrii	GSM4818016	1.0831965799926322
Bordetella_petrii	GSM4818017	1.0642074406638329
Bordetella_petrii	GSM4818018	1.0723444613607511
Bordetella_petrii	GSM4818019	1.070650776792058
Bordetella_petrii	GSM4818020	2.1391575428671024
Bordetella_petrii	GSM4818021	1.0757398725603
Bordetella_petrii	GSM4818022	1.0654403019784962
Bordetella_petrii	GSM4818023	2.1095321529632933
Bordetella_petrii	GSM1701327	1.0971307280531284
Bordetella_petrii	GSM1701328	1.0980872461602982
Bordetella_petrii	GSM1701329	1.1007907216044397
Bordetella_petrii	GSM1701330	1.1005093905190677
Bordetella_petrii	GSM1701331	1.0963529028677144
Bordetella_petrii	GSM1701332	1.099187824671607
Bordetella_petrii	GSM1701333	1.0991128015027034
Bordetella_petrii	GSM1701334	1.1007907216044397
Bordetella_petrii	GSM1701335	1.097965360973402
Bordetella_petrii	GSM1701336	1.0995776737708125
Bordetella_petrii	GSM1701337	1.1002144078960645
Bordetella_petrii	GSM1701338	1.0990521083829228
Bordetella_petrii	GSM1701339	1.0998994047829211
Bordetella_petrii	GSM1701340	1.0998243330463446
Bordetella_petrii	GSM1701341	1.101801578787942
Bordetella_petrii	GSM1701342	1.100926652585523
Bordetella_petrii	GSM1701343	1.100926652585523
Bordetella_petrii	GSM1701344	1.1024975678512496
Bordetella_petrii	GSM1701345	1.1018595123782255
Bordetella_petrii	GSM1701346	1.1013171183950674
Bordetella_petrii	GSM1701347	1.1013171183950674
Bordetella_petrii	GSM1701348	1.1014109412156816
Bordetella_petrii	GSM1701349	1.1013171183950674
Bordetella_petrii	GSM1701350	1.1020300769451077
Bordetella_petrii	GSM1701351	1.1013171183950674
Bordetella_petrii	GSM1701352	1.1014688542659357
Bordetella_petrii	GSM1701353	1.101886480116498
Bordetella_petrii	GSM1701354	1.1015641678660002
Bordetella_petrii	GSM3496511	1.0757398725603
Bordetella_petrii	GSM3496512	1.084784617974473
Bordetella_petrii	GSM3496513	1.0879129352620986
Bordetella_petrii	GSM3496514	1.0739478930801916
Bordetella_petrii	GSM3496515	1.0648236928941035
Bordetella_petrii	GSM3496516	1.0625266078856657
Bordetella_petrii	GSM3496517	23.644194770409673
Bordetella_petrii	GSM3496518	1.073190369555615
Bordetella_petrii	GSM3496519	1.0567437402857285
Bordetella_petrii	GSM3496520	1.025395955675943
Bordetella_petrii	GSM3496521	1.0457857332330314
Bordetella_petrii	GSM3496522	1.071138490795132
Bordetella_petrii	GSM3496523	1.0801605977007371
Bordetella_petrii	GSM3496524	1.0890498703956115
Bordetella_petrii	GSM3496525	1.0732531023038892
Bordetella_petrii	GSM3496526	1.071650707924879
Bordetella_petrii	GSM3496527	1.082953649848561
Bordetella_petrii	GSM3496528	1.0849890692864737
Bordetella_petrii	GSM3496529	3.140287325195438
Bordetella_petrii	GSM3496530	1.0723444613607511
Bordetella_petrii	GSM3496531	1.0584876702763164
Bordetella_petrii	GSM3496532	1.063518951474916
Bordetella_petrii	GSM3496533	1.0828797347152566
Bordetella_petrii	GSM3496534	1.0648236928941035
Bordetella_petrii	GSM3496535	1.0570270678245377
Bordetella_petrii	GSM3496536	1.073660030051308
Bordetella_petrii	GSM3496537	1.0237764226158992
Bordetella_petrii	GSM3496538	1.0527267848472404
Bordetella_petrii	GSM4559002	1.101954859783178
Bordetella_petrii	GSM4559003	1.1018595123782255
Bordetella_petrii	GSM4559004	1.1020300769451077
Bordetella_petrii	GSM4559005	1.1008313941469083
Bordetella_petrii	GSM4559006	1.1019121381500456
Bordetella_petrii	GSM4559007	1.1020300769451077
Bordetella_petrii	GSM4559008	1.101954859783178
Bordetella_petrii	GSM4559009	1.1015641678660002
Bordetella_petrii	GSM4559010	1.1020300769451077
Bordetella_petrii	GSM4559011	1.1013171183950674
Bordetella_petrii	GSM4559012	1.1022772863482069
Bordetella_petrii	GSM4559013	1.101886480116498
