Feature	sample	counts
Treponema_peruense	GSM3103960	3.8785350548141295
Treponema_peruense	GSM3103961	3.3472409831174943
Treponema_peruense	GSM3103962	3.5264519189641708
Treponema_peruense	GSM3103963	3.264195145097208
Treponema_peruense	GSM3103964	1.9541966688606045
Treponema_peruense	GSM3103965	3.0535647037699487
Treponema_peruense	GSM4735785	1.2201574484091249
Treponema_peruense	GSM4735786	1.2201574484091249
Treponema_peruense	GSM4735787	1.2201574484091249
Treponema_peruense	GSM4735788	1.2201574484091249
Treponema_peruense	GSM4735789	1.220022158618647
Treponema_peruense	GSM4735790	1.2201574484091249
Treponema_peruense	GSM4735791	1.2199519642916723
Treponema_peruense	GSM4735792	1.2201574484091249
Treponema_peruense	GSM4735793	1.220022158618647
Treponema_peruense	GSM4735794	1.2201574484091249
Treponema_peruense	GSM4735795	1.220022158618647
Treponema_peruense	GSM4735796	1.220022158618647
Treponema_peruense	GSM4735797	1.220022158618647
Treponema_peruense	GSM4735798	1.220022158618647
Treponema_peruense	GSM4735799	1.220022158618647
Treponema_peruense	GSM4735800	1.220022158618647
Treponema_peruense	GSM4735801	1.220022158618647
Treponema_peruense	GSM4735802	1.220022158618647
Treponema_peruense	GSM4735803	1.220022158618647
Treponema_peruense	GSM4735804	1.220022158618647
Treponema_peruense	GSM5282507	3.008861750129498
Treponema_peruense	GSM5282508	1.023877099877746
Treponema_peruense	GSM5282509	3.0678733736594808
Treponema_peruense	GSM5282510	2.3125505015604952
Treponema_peruense	GSM5282511	2.3123715680285155
Treponema_peruense	GSM5282512	1.0226244578864936
Treponema_peruense	GSM5282513	1.0690057853872617
Treponema_peruense	GSM5282514	0.7066372691215227
Treponema_peruense	GSM5282515	2.035709802513299
Treponema_peruense	GSM5282516	1.1556114059457727
Treponema_peruense	GSM5282517	2.2994524464855357
Treponema_peruense	GSM5282518	1.004685890517357
Treponema_peruense	GSM5282519	1.1481586265430848
Treponema_peruense	GSM5282520	1.1528197539724772
Treponema_peruense	GSM5282521	1.1227865370789805
Treponema_peruense	GSM5282522	1.1180509785214856
Treponema_peruense	GSM5282523	4.011815666839331
Treponema_peruense	GSM5282524	3.053145429258904
Treponema_peruense	GSM5282525	3.017749677130782
Treponema_peruense	GSM5282526	3.2746085561531144
Treponema_peruense	GSM5282527	6.045921893744937
Treponema_peruense	GSM5282528	2.047754199755492
Treponema_peruense	GSM5282529	1.651918152875773
Treponema_peruense	GSM5282530	1.111223070811865
Treponema_peruense	GSM5282531	1.1169898404189382
Treponema_peruense	GSM5282532	3.06258467957297
Treponema_peruense	GSM5282533	2.0059078334196654
Treponema_peruense	GSM5282534	1.0481803738327822
Treponema_peruense	GSM5282535	3.143404615208501
Treponema_peruense	GSM5282536	4.211901066225322
Treponema_peruense	GSM4260927	1.0740150294600077
Treponema_peruense	GSM4260928	3.239484457543137
Treponema_peruense	GSM4260929	1.09279635833254
Treponema_peruense	GSM4260930	3.302901080357339
Treponema_peruense	GSM4260931	2.1779538397101517
Treponema_peruense	GSM4260932	2.180489918949283
Treponema_peruense	GSM4260933	1.108134915947438
Treponema_peruense	GSM4260934	2.1514956849569233
Treponema_peruense	GSM4260935	1.0690057853872617
Treponema_peruense	GSM4260936	2.1889610533655963
Treponema_peruense	GSM4260937	3.2742916517544827
Treponema_peruense	GSM4260938	1.132785566327088
Treponema_peruense	GSM4260939	2.174801682787181
Treponema_peruense	GSM4260940	3.265544853016529
Treponema_peruense	GSM4260941	2.1985239050184777
Treponema_peruense	GSM4260942	3.2138019176025656
Treponema_peruense	GSM4260943	2.1998544436049565
Treponema_peruense	GSM4260944	1.1285019915961034
Treponema_peruense	GSM4260945	1.130753265332926
Treponema_peruense	GSM4260946	1.129731739516132
Treponema_peruense	GSM4260947	1.110419975073231
Treponema_peruense	GSM4260948	1.0845246711795964
Treponema_peruense	GSM4260949	1.1090614539295625
Treponema_peruense	GSM4260950	1.1274825510038886
Treponema_peruense	GSM4260951	1.0594681854423624
Treponema_peruense	GSM4260952	2.192466760512578
Treponema_peruense	GSM4260953	2.21429909504903
Treponema_peruense	GSM4260954	2.246071130612285
Treponema_peruense	GSM4260955	2.272223813309934
Treponema_peruense	GSM4260956	1.0845246711795964
Treponema_peruense	GSM4260957	2.118701425420903
Treponema_peruense	GSM4260958	4.4111310348016035
Treponema_peruense	GSM4260959	1.1135568725025502
Treponema_peruense	GSM4260960	4.343412546060903
Treponema_peruense	GSM4260961	1.1127840511362044
Treponema_peruense	GSM4260962	2.1668761575719655
Treponema_peruense	GSM4260963	1.120289335373265
Treponema_peruense	GSM4260964	1.095504147914299
Treponema_peruense	GSM4260965	3.3701308927848874
Treponema_peruense	GSM4260966	2.21429909504903
Treponema_peruense	GSM4260967	3.183893256604896
Treponema_peruense	GSM4260968	2.0995101932478786
Treponema_peruense	GSM4260969	3.229943473544818
Treponema_peruense	GSM4260970	3.2216800958068763
Treponema_peruense	GSM4260971	2.0730959845246155
Treponema_peruense	GSM4260972	1.0730888851335638
Treponema_peruense	GSM4260973	1.087183229126098
Treponema_peruense	GSM4260974	1.1052409370469285
Treponema_peruense	GSM4260975	1.0952033287230254
Treponema_peruense	GSM4260976	2.1637614944123564
Treponema_peruense	GSM4260977	2.2063682431606715
Treponema_peruense	GSM4260978	2.148962421791083
Treponema_peruense	GSM4260979	2.1101109086238594
Treponema_peruense	GSM4260980	1.00888795277605
Treponema_peruense	GSM4260981	4.285069223470088
Treponema_peruense	GSM4260982	1.0899717759170464
Treponema_peruense	GSM4260983	2.132541754549532
Treponema_peruense	GSM4260984	2.134325861563599
Treponema_peruense	GSM4260985	1.087183229126098
Treponema_peruense	GSM4260986	2.1636308523293466
Treponema_peruense	GSM4260987	5.089274506283248
Treponema_peruense	GSM4260988	1.0895490380203667
Treponema_peruense	GSM4260989	1.095504147914299
Treponema_peruense	GSM4260990	2.191084842627254
Treponema_peruense	GSM4260991	1.0922776507100895
Treponema_peruense	GSM4260992	1.1090321408316497
Treponema_peruense	GSM4260993	2.0362059648882243
Treponema_peruense	GSM4260994	1.092617430970665
Treponema_peruense	GSM4260995	2.035709802513299
Treponema_peruense	GSM4260996	4.290945734679786
Treponema_peruense	GSM4260997	2.2328602809241023
Treponema_peruense	GSM4260998	2.1038961745580793
Treponema_peruense	GSM4260999	1.107274979395524
Treponema_peruense	GSM4261000	2.2206158312014233
Treponema_peruense	GSM4261001	1.098740175922514
Treponema_peruense	GSM4261002	1.1456258402670596
Treponema_peruense	GSM4261003	1.1175498209702222
Treponema_peruense	GSM4261004	1.1096375037125563
Treponema_peruense	GSM4261005	1.0371869525399675
Treponema_peruense	GSM4261006	1.0752088080134474
Treponema_peruense	GSM4261007	1.1098635671367527
Treponema_peruense	GSM4261008	3.263908557638264
Treponema_peruense	GSM4261009	1.1274825510038886
Treponema_peruense	GSM4261010	2.211035895138903
Treponema_peruense	GSM4261011	2.1871208593618356
Treponema_peruense	GSM4261012	2.278304520008172
Treponema_peruense	GSM4261013	1.1131420116733524
Treponema_peruense	GSM4261014	1.0800044244252085
Treponema_peruense	GSM4261015	2.1275628172063654
Treponema_peruense	GSM4261016	1.061297752201632
Treponema_peruense	GSM4261017	1.1266081482276666
Treponema_peruense	GSM4261018	1.025645205360528
Treponema_peruense	GSM4261019	2.147548586176185
Treponema_peruense	GSM4261020	2.2598721097243
Treponema_peruense	GSM4261021	1.1131420116733524
Treponema_peruense	GSM4261022	4.083446239430627
Treponema_peruense	GSM4261023	1.113700063192532
Treponema_peruense	GSM4261024	2.161577358185198
Treponema_peruense	GSM4261025	2.273867167448598
Treponema_peruense	GSM4261026	1.1572334205970654
Treponema_peruense	GSM4261027	4.320988475084386
Treponema_peruense	GSM4818000	1.184539441446216
Treponema_peruense	GSM4818001	1.1824577974082553
Treponema_peruense	GSM4818002	1.17999273384559
Treponema_peruense	GSM4818003	1.1453206893494383
Treponema_peruense	GSM4818004	1.1895566150781811
Treponema_peruense	GSM4818005	4.5262202095844595
Treponema_peruense	GSM4818006	1.1709595165802065
Treponema_peruense	GSM4818007	1.166675075136114
Treponema_peruense	GSM4818008	1.183224275712488
Treponema_peruense	GSM4818009	1.1859396434955511
Treponema_peruense	GSM4818010	1.1671982625706283
Treponema_peruense	GSM4818011	1.187314359756407
Treponema_peruense	GSM4818012	1.1726283337581431
Treponema_peruense	GSM4818013	1.172080026924893
Treponema_peruense	GSM4818014	1.188574093871862
Treponema_peruense	GSM4818015	1.164663848850268
Treponema_peruense	GSM4818016	1.1898980630341545
Treponema_peruense	GSM4818017	1.1487038712718247
Treponema_peruense	GSM4818018	1.1678451468617468
Treponema_peruense	GSM4818019	1.162152383112382
Treponema_peruense	GSM4818020	1.159812973200646
Treponema_peruense	GSM4818021	1.175015326138822
Treponema_peruense	GSM4818022	1.1511339959410696
Treponema_peruense	GSM4818023	2.2598721097243
