Feature	sample	counts
Bacillus_weihaiensis	GSM5282528	4.095508399510984
Bacillus_weihaiensis	GSM5282529	2.4778772293136595
Bacillus_weihaiensis	GSM5282530	1.111223070811865
Bacillus_weihaiensis	GSM5282531	3.3509695212568147
Bacillus_weihaiensis	GSM5282532	2.0417231197153134
Bacillus_weihaiensis	GSM5282533	4.011815666839331
Bacillus_weihaiensis	GSM5282534	3.1445411214983467
Bacillus_weihaiensis	GSM5282535	1.0478015384028336
Bacillus_weihaiensis	GSM5282536	6.317851599337983
Bacillus_weihaiensis	GSM4260927	2.1480300589200154
Bacillus_weihaiensis	GSM4260928	1.0798281525143791
Bacillus_weihaiensis	GSM4260929	2.18559271666508
Bacillus_weihaiensis	GSM4260930	2.2019340535715592
Bacillus_weihaiensis	GSM4260931	1.0889769198550758
Bacillus_weihaiensis	GSM4260932	2.180489918949283
Bacillus_weihaiensis	GSM4260933	2.216269831894876
Bacillus_weihaiensis	GSM4260934	2.1514956849569233
Bacillus_weihaiensis	GSM4260935	2.1380115707745233
Bacillus_weihaiensis	GSM4260936	3.2834415800483945
Bacillus_weihaiensis	GSM4260937	1.0914305505848276
Bacillus_weihaiensis	GSM4260938	1.132785566327088
Bacillus_weihaiensis	GSM4260939	2.174801682787181
Bacillus_weihaiensis	GSM4260940	4.354059804022039
Bacillus_weihaiensis	GSM4260941	1.0992619525092389
Bacillus_weihaiensis	GSM4260942	3.2138019176025656
Bacillus_weihaiensis	GSM4260943	1.0999272218024785
Bacillus_weihaiensis	GSM4260944	1.1285019915961034
Bacillus_weihaiensis	GSM4260945	1.130753265332926
Bacillus_weihaiensis	GSM4260946	1.129731739516132
Bacillus_weihaiensis	GSM4260947	1.110419975073231
Bacillus_weihaiensis	GSM4260948	1.0845246711795964
Bacillus_weihaiensis	GSM4260949	1.1090614539295625
Bacillus_weihaiensis	GSM4260950	3.382447653011666
Bacillus_weihaiensis	GSM4260951	3.178404556327087
Bacillus_weihaiensis	GSM4260952	2.192466760512578
Bacillus_weihaiensis	GSM4260953	3.321448642573545
Bacillus_weihaiensis	GSM4260954	2.246071130612285
Bacillus_weihaiensis	GSM4260955	1.136111906654967
Bacillus_weihaiensis	GSM4260956	2.1690493423591928
Bacillus_weihaiensis	GSM4260957	2.118701425420903
Bacillus_weihaiensis	GSM4260958	1.1027827587004009
Bacillus_weihaiensis	GSM4260959	1.1135568725025502
Bacillus_weihaiensis	GSM4260960	2.1717062730304515
Bacillus_weihaiensis	GSM4260961	1.1127840511362044
Bacillus_weihaiensis	GSM4260962	1.0834380787859827
Bacillus_weihaiensis	GSM4260963	1.120289335373265
Bacillus_weihaiensis	GSM4260964	1.095504147914299
Bacillus_weihaiensis	GSM4260965	1.1233769642616291
Bacillus_weihaiensis	GSM4260966	1.107149547524515
Bacillus_weihaiensis	GSM4260967	1.061297752201632
Bacillus_weihaiensis	GSM4260968	1.0497550966239393
Bacillus_weihaiensis	GSM4260969	2.1532956490298787
Bacillus_weihaiensis	GSM4260970	1.0738933652689588
Bacillus_weihaiensis	GSM4260971	2.0730959845246155
Bacillus_weihaiensis	GSM4260972	1.0730888851335638
Bacillus_weihaiensis	GSM4260973	2.174366458252196
Bacillus_weihaiensis	GSM4260974	2.2104818740938565
Bacillus_weihaiensis	GSM4260975	1.0952033287230254
Bacillus_weihaiensis	GSM4260976	1.0818807472061782
Bacillus_weihaiensis	GSM4260977	4.412736486321343
Bacillus_weihaiensis	GSM4260978	1.0744812108955415
Bacillus_weihaiensis	GSM4260979	1.0550554543119297
Bacillus_weihaiensis	GSM4260980	1.00888795277605
Bacillus_weihaiensis	GSM4260981	2.142534611735044
Bacillus_weihaiensis	GSM4260982	1.0899717759170464
Bacillus_weihaiensis	GSM4260983	1.066270877274766
Bacillus_weihaiensis	GSM4260984	1.0671629307817996
Bacillus_weihaiensis	GSM4260985	1.087183229126098
Bacillus_weihaiensis	GSM4260986	2.1636308523293466
Bacillus_weihaiensis	GSM4260987	1.0178549012566496
Bacillus_weihaiensis	GSM4260988	1.0895490380203667
Bacillus_weihaiensis	GSM4260989	2.191008295828598
Bacillus_weihaiensis	GSM4260990	1.095542421313627
Bacillus_weihaiensis	GSM4260991	1.0922776507100895
Bacillus_weihaiensis	GSM4260992	1.1090321408316497
Bacillus_weihaiensis	GSM4260993	1.018102982444112
Bacillus_weihaiensis	GSM4260994	1.092617430970665
Bacillus_weihaiensis	GSM4260995	3.0535647037699487
Bacillus_weihaiensis	GSM4260996	2.145472867339893
Bacillus_weihaiensis	GSM4260997	1.1164301404620511
Bacillus_weihaiensis	GSM4260998	1.0519480872790397
Bacillus_weihaiensis	GSM4260999	1.107274979395524
Bacillus_weihaiensis	GSM4261000	1.1103079156007116
Bacillus_weihaiensis	GSM4261001	2.197480351845028
Bacillus_weihaiensis	GSM4261002	2.291251680534119
Bacillus_weihaiensis	GSM4261003	2.2350996419404443
Bacillus_weihaiensis	GSM4261004	2.219275007425113
Bacillus_weihaiensis	GSM4261005	2.0743739050799355
Bacillus_weihaiensis	GSM4261006	3.225626424040342
Bacillus_weihaiensis	GSM4261007	1.1098635671367527
Bacillus_weihaiensis	GSM4261008	1.0879695192127548
Bacillus_weihaiensis	GSM4261009	1.1274825510038886
Bacillus_weihaiensis	GSM4261010	2.211035895138903
Bacillus_weihaiensis	GSM4261011	1.0935604296809178
Bacillus_weihaiensis	GSM4261012	2.278304520008172
Bacillus_weihaiensis	GSM4261013	1.1131420116733524
Bacillus_weihaiensis	GSM4261014	3.2400132732756246
Bacillus_weihaiensis	GSM4261015	1.0637814086031827
Bacillus_weihaiensis	GSM4261016	1.061297752201632
Bacillus_weihaiensis	GSM4261017	2.2532162964553333
Bacillus_weihaiensis	GSM4261018	2.051290410721056
Bacillus_weihaiensis	GSM4261019	3.221322879264277
Bacillus_weihaiensis	GSM4261020	2.2598721097243
Bacillus_weihaiensis	GSM4261021	1.1131420116733524
Bacillus_weihaiensis	GSM4261022	3.06258467957297
Bacillus_weihaiensis	GSM4261023	2.227400126385064
Bacillus_weihaiensis	GSM4261024	3.2423660372777965
Bacillus_weihaiensis	GSM4261025	1.136933583724299
Bacillus_weihaiensis	GSM4261026	1.1572334205970654
Bacillus_weihaiensis	GSM4261027	2.160494237542193
Bacillus_weihaiensis	GSM4818000	1.184539441446216
Bacillus_weihaiensis	GSM4818001	1.1824577974082553
Bacillus_weihaiensis	GSM4818002	1.17999273384559
Bacillus_weihaiensis	GSM4818003	1.1453206893494383
Bacillus_weihaiensis	GSM4818004	1.1895566150781811
Bacillus_weihaiensis	GSM4818005	1.1315550523961149
Bacillus_weihaiensis	GSM4818006	1.1709595165802065
Bacillus_weihaiensis	GSM4818007	1.166675075136114
Bacillus_weihaiensis	GSM4818008	1.183224275712488
Bacillus_weihaiensis	GSM4818009	1.1859396434955511
Bacillus_weihaiensis	GSM4818010	1.1671982625706283
Bacillus_weihaiensis	GSM4818011	1.187314359756407
Bacillus_weihaiensis	GSM4818012	1.1726283337581431
Bacillus_weihaiensis	GSM4818013	1.172080026924893
Bacillus_weihaiensis	GSM4818014	1.188574093871862
Bacillus_weihaiensis	GSM4818015	1.164663848850268
Bacillus_weihaiensis	GSM4818016	1.1898980630341545
Bacillus_weihaiensis	GSM4818017	1.1487038712718247
Bacillus_weihaiensis	GSM4818018	1.1678451468617468
Bacillus_weihaiensis	GSM4818019	1.162152383112382
Bacillus_weihaiensis	GSM4818020	1.159812973200646
Bacillus_weihaiensis	GSM4818021	1.175015326138822
Bacillus_weihaiensis	GSM4818022	1.1511339959410696
Bacillus_weihaiensis	GSM4818023	2.2598721097243
