Feature	sample	counts
Spirosoma_pollinicola	GSM4735788	1.1026682311872162
Spirosoma_pollinicola	GSM4735789	1.1026682311872162
Spirosoma_pollinicola	GSM4735790	1.1026682311872162
Spirosoma_pollinicola	GSM4735791	1.1025148509626173
Spirosoma_pollinicola	GSM4735792	1.1026682311872162
Spirosoma_pollinicola	GSM4735793	1.1025148509626173
Spirosoma_pollinicola	GSM4735794	1.1026682311872162
Spirosoma_pollinicola	GSM4735795	1.1026682311872162
Spirosoma_pollinicola	GSM4735796	1.1026682311872162
Spirosoma_pollinicola	GSM4735797	1.1026682311872162
Spirosoma_pollinicola	GSM4735798	1.1026682311872162
Spirosoma_pollinicola	GSM4735799	1.1026682311872162
Spirosoma_pollinicola	GSM4735800	1.1026682311872162
Spirosoma_pollinicola	GSM4735801	1.1026682311872162
Spirosoma_pollinicola	GSM4735802	1.1026682311872162
Spirosoma_pollinicola	GSM4735803	1.1026682311872162
Spirosoma_pollinicola	GSM4735804	1.1026682311872162
Spirosoma_pollinicola	GSM5282507	0.9650765524169688
Spirosoma_pollinicola	GSM5282508	3.034473069995892
Spirosoma_pollinicola	GSM5282509	5.0574551166598205
Spirosoma_pollinicola	GSM5282510	1.069958119085712
Spirosoma_pollinicola	GSM5282511	1.070276021591215
Spirosoma_pollinicola	GSM5282512	1.011491023331964
Spirosoma_pollinicola	GSM5282513	2.061873815444776
Spirosoma_pollinicola	GSM5282514	3.4884393506709657
Spirosoma_pollinicola	GSM5282515	2.019786904059442
Spirosoma_pollinicola	GSM5282516	1.0693870564715462
Spirosoma_pollinicola	GSM5282517	1.067577087258629
Spirosoma_pollinicola	GSM5282518	2.0076315250952232
Spirosoma_pollinicola	GSM5282519	5.333970524962182
Spirosoma_pollinicola	GSM5282520	1.0682682035588074
Spirosoma_pollinicola	GSM5282521	1.0537818999865276
Spirosoma_pollinicola	GSM5282522	1.0514368659165811
Spirosoma_pollinicola	GSM5282523	4.394362774356314
Spirosoma_pollinicola	GSM5282524	1.0076460851390432
Spirosoma_pollinicola	GSM5282525	2.0076315250952232
Spirosoma_pollinicola	GSM5282526	1.894712610912152
Spirosoma_pollinicola	GSM5282527	5.019078812738059
Spirosoma_pollinicola	GSM5282528	2.022982046663928
Spirosoma_pollinicola	GSM5282529	3.1405332761923805
Spirosoma_pollinicola	GSM5282530	1.0500881093864944
Spirosoma_pollinicola	GSM5282531	2.1028737318331623
Spirosoma_pollinicola	GSM5282532	1.011491023331964
Spirosoma_pollinicola	GSM5282533	3.011447287642835
Spirosoma_pollinicola	GSM5282534	2.046228180562288
Spirosoma_pollinicola	GSM5282535	1.023114090281144
Spirosoma_pollinicola	GSM5282536	4.095105690463597
Spirosoma_pollinicola	GSM4818000	1.081459286899847
Spirosoma_pollinicola	GSM4818001	1.080086873202389
Spirosoma_pollinicola	GSM4818002	1.079368386437744
Spirosoma_pollinicola	GSM4818003	1.0624540869648742
Spirosoma_pollinicola	GSM4818004	1.0842822340548497
Spirosoma_pollinicola	GSM4818005	1.0563432239790786
Spirosoma_pollinicola	GSM4818006	4.296163300816128
Spirosoma_pollinicola	GSM4818007	1.0729654255080423
Spirosoma_pollinicola	GSM4818008	1.0805436984106969
Spirosoma_pollinicola	GSM4818009	1.0822530327963502
Spirosoma_pollinicola	GSM4818010	1.0730386639110847
Spirosoma_pollinicola	GSM4818011	1.0828797347152566
Spirosoma_pollinicola	GSM4818012	1.0747361259277124
Spirosoma_pollinicola	GSM4818013	4.298651086669312
Spirosoma_pollinicola	GSM4818014	1.0830628381366434
Spirosoma_pollinicola	GSM4818015	1.0715579826075858
Spirosoma_pollinicola	GSM4818016	1.0831965799926322
Spirosoma_pollinicola	GSM4818017	1.0642074406638329
Spirosoma_pollinicola	GSM4818018	1.0723444613607511
Spirosoma_pollinicola	GSM4818019	1.070650776792058
Spirosoma_pollinicola	GSM4818020	1.0695787714335512
Spirosoma_pollinicola	GSM4818021	1.0757398725603
Spirosoma_pollinicola	GSM4818022	1.0654403019784962
Spirosoma_pollinicola	GSM4818023	1.0547660764816469
Spirosoma_pollinicola	GSM1701327	1.0971307280531284
Spirosoma_pollinicola	GSM1701328	1.0980872461602982
Spirosoma_pollinicola	GSM1701329	1.1007907216044397
Spirosoma_pollinicola	GSM1701330	1.1005093905190677
Spirosoma_pollinicola	GSM1701331	1.0963529028677144
Spirosoma_pollinicola	GSM1701332	1.099187824671607
Spirosoma_pollinicola	GSM1701333	1.0991128015027034
Spirosoma_pollinicola	GSM1701334	1.1007907216044397
Spirosoma_pollinicola	GSM1701335	1.097965360973402
Spirosoma_pollinicola	GSM1701336	1.0995776737708125
Spirosoma_pollinicola	GSM1701337	1.1002144078960645
Spirosoma_pollinicola	GSM1701338	1.0990521083829228
Spirosoma_pollinicola	GSM1701339	1.0998994047829211
Spirosoma_pollinicola	GSM1701340	1.0998243330463446
Spirosoma_pollinicola	GSM1701341	1.101801578787942
Spirosoma_pollinicola	GSM1701342	1.100926652585523
Spirosoma_pollinicola	GSM1701343	1.100926652585523
Spirosoma_pollinicola	GSM1701344	1.1024975678512496
Spirosoma_pollinicola	GSM1701345	1.1018595123782255
Spirosoma_pollinicola	GSM1701346	1.1013171183950674
Spirosoma_pollinicola	GSM1701347	1.1013171183950674
Spirosoma_pollinicola	GSM1701348	1.1014109412156816
Spirosoma_pollinicola	GSM1701349	1.1013171183950674
Spirosoma_pollinicola	GSM1701350	1.1020300769451077
Spirosoma_pollinicola	GSM1701351	1.1013171183950674
Spirosoma_pollinicola	GSM1701352	1.1014688542659357
Spirosoma_pollinicola	GSM1701353	1.101886480116498
Spirosoma_pollinicola	GSM1701354	1.1015641678660002
Spirosoma_pollinicola	GSM3496511	2.1514797451206
Spirosoma_pollinicola	GSM3496512	1.084784617974473
Spirosoma_pollinicola	GSM3496513	1.0879129352620986
Spirosoma_pollinicola	GSM3496514	1.0739478930801916
Spirosoma_pollinicola	GSM3496515	4.259294771576415
Spirosoma_pollinicola	GSM3496516	2.1250532157713313
Spirosoma_pollinicola	GSM3496517	1.0747361259277124
Spirosoma_pollinicola	GSM3496518	2.14638073911123
Spirosoma_pollinicola	GSM3496519	1.0567437402857285
Spirosoma_pollinicola	GSM3496520	85.10786432110329
Spirosoma_pollinicola	GSM3496521	16.732571731728502
Spirosoma_pollinicola	GSM3496522	1.071138490795132
Spirosoma_pollinicola	GSM3496523	1.0801605977007371
Spirosoma_pollinicola	GSM3496524	1.0890498703956115
Spirosoma_pollinicola	GSM3496525	1.0732531023038892
Spirosoma_pollinicola	GSM3496526	2.143301415849758
Spirosoma_pollinicola	GSM3496527	3.248860949545683
Spirosoma_pollinicola	GSM3496528	1.0849890692864737
Spirosoma_pollinicola	GSM3496529	958.8343966263404
Spirosoma_pollinicola	GSM3496530	2.1446889227215027
Spirosoma_pollinicola	GSM3496531	4.233950681105266
Spirosoma_pollinicola	GSM3496532	11.698708466224074
Spirosoma_pollinicola	GSM3496533	1.0828797347152566
Spirosoma_pollinicola	GSM3496534	3.194471078682311
Spirosoma_pollinicola	GSM3496535	14.798378949543526
Spirosoma_pollinicola	GSM3496536	3.220980090153924
Spirosoma_pollinicola	GSM3496537	88.04477234496734
Spirosoma_pollinicola	GSM3496538	9.474541063625164
Spirosoma_pollinicola	GSM4559002	1.101954859783178
Spirosoma_pollinicola	GSM4559003	1.1018595123782255
Spirosoma_pollinicola	GSM4559004	1.1020300769451077
Spirosoma_pollinicola	GSM4559005	1.1008313941469083
Spirosoma_pollinicola	GSM4559006	1.1019121381500456
Spirosoma_pollinicola	GSM4559007	1.1020300769451077
Spirosoma_pollinicola	GSM4559008	1.101954859783178
Spirosoma_pollinicola	GSM4559009	1.1015641678660002
Spirosoma_pollinicola	GSM4559010	1.1020300769451077
Spirosoma_pollinicola	GSM4559011	1.1013171183950674
Spirosoma_pollinicola	GSM4559012	1.1022772863482069
Spirosoma_pollinicola	GSM4559013	1.101886480116498
