Feature	sample	counts
Leuconostoc_kimchii	GSM5282509	1.0226244578864936
Leuconostoc_kimchii	GSM5282510	1.1562752507802476
Leuconostoc_kimchii	GSM5282511	1.1561857840142578
Leuconostoc_kimchii	GSM5282512	1.0226244578864936
Leuconostoc_kimchii	GSM5282513	1.0690057853872617
Leuconostoc_kimchii	GSM5282514	0.7066372691215227
Leuconostoc_kimchii	GSM5282515	1.0178549012566496
Leuconostoc_kimchii	GSM5282516	1.1556114059457727
Leuconostoc_kimchii	GSM5282517	1.149726223242768
Leuconostoc_kimchii	GSM5282518	1.004685890517357
Leuconostoc_kimchii	GSM5282519	1.1481586265430848
Leuconostoc_kimchii	GSM5282520	1.1528197539724772
Leuconostoc_kimchii	GSM5282521	1.1227865370789805
Leuconostoc_kimchii	GSM5282522	1.1180509785214856
Leuconostoc_kimchii	GSM5282523	1.0029539167098327
Leuconostoc_kimchii	GSM5282524	2.0354302861726024
Leuconostoc_kimchii	GSM5282525	1.005916559043594
Leuconostoc_kimchii	GSM5282526	2.4559564171148356
Leuconostoc_kimchii	GSM5282527	1.0076536489574894
Leuconostoc_kimchii	GSM5282528	1.023877099877746
Leuconostoc_kimchii	GSM5282529	0.8259590764378865
Leuconostoc_kimchii	GSM5282530	1.111223070811865
Leuconostoc_kimchii	GSM5282531	1.1169898404189382
Leuconostoc_kimchii	GSM5282532	1.0208615598576567
Leuconostoc_kimchii	GSM5282533	1.0029539167098327
Leuconostoc_kimchii	GSM5282534	1.0481803738327822
Leuconostoc_kimchii	GSM5282535	1.0478015384028336
Leuconostoc_kimchii	GSM5282536	1.0529752665563306
Leuconostoc_kimchii	GSM4260927	1.0740150294600077
Leuconostoc_kimchii	GSM4260928	1.0798281525143791
Leuconostoc_kimchii	GSM4260929	1.09279635833254
Leuconostoc_kimchii	GSM4260930	1.1009670267857796
Leuconostoc_kimchii	GSM4260931	1.0889769198550758
Leuconostoc_kimchii	GSM4260932	1.0902449594746415
Leuconostoc_kimchii	GSM4260933	1.108134915947438
Leuconostoc_kimchii	GSM4260934	1.0757478424784617
Leuconostoc_kimchii	GSM4260935	1.0690057853872617
Leuconostoc_kimchii	GSM4260936	1.0944805266827982
Leuconostoc_kimchii	GSM4260937	1.0914305505848276
Leuconostoc_kimchii	GSM4260938	1.132785566327088
Leuconostoc_kimchii	GSM4260939	1.0874008413935905
Leuconostoc_kimchii	GSM4260940	1.0885149510055097
Leuconostoc_kimchii	GSM4260941	1.0992619525092389
Leuconostoc_kimchii	GSM4260942	1.071267305867522
Leuconostoc_kimchii	GSM4260943	1.0999272218024785
Leuconostoc_kimchii	GSM4260944	1.1285019915961034
Leuconostoc_kimchii	GSM4260945	1.130753265332926
Leuconostoc_kimchii	GSM4260946	1.129731739516132
Leuconostoc_kimchii	GSM4260947	1.110419975073231
Leuconostoc_kimchii	GSM4260948	1.0845246711795964
Leuconostoc_kimchii	GSM4260949	1.1090614539295625
Leuconostoc_kimchii	GSM4260950	2.2549651020077772
Leuconostoc_kimchii	GSM4260951	1.0594681854423624
Leuconostoc_kimchii	GSM4260952	1.096233380256289
Leuconostoc_kimchii	GSM4260953	1.107149547524515
Leuconostoc_kimchii	GSM4260954	1.1230355653061426
Leuconostoc_kimchii	GSM4260955	1.136111906654967
Leuconostoc_kimchii	GSM4260956	1.0845246711795964
Leuconostoc_kimchii	GSM4260957	1.0593507127104516
Leuconostoc_kimchii	GSM4260958	1.1027827587004009
Leuconostoc_kimchii	GSM4260959	1.1135568725025502
Leuconostoc_kimchii	GSM4260960	1.0858531365152255
Leuconostoc_kimchii	GSM4260961	1.1127840511362044
Leuconostoc_kimchii	GSM4260962	2.1668761575719655
Leuconostoc_kimchii	GSM4260963	1.120289335373265
Leuconostoc_kimchii	GSM4260964	1.095504147914299
Leuconostoc_kimchii	GSM4260965	1.1233769642616291
Leuconostoc_kimchii	GSM4260966	1.107149547524515
Leuconostoc_kimchii	GSM4260967	1.061297752201632
Leuconostoc_kimchii	GSM4260968	1.0497550966239393
Leuconostoc_kimchii	GSM4260969	1.0766478245149391
Leuconostoc_kimchii	GSM4260970	1.0738933652689588
Leuconostoc_kimchii	GSM4260971	1.0365479922623078
Leuconostoc_kimchii	GSM4260972	1.0730888851335638
Leuconostoc_kimchii	GSM4260973	1.087183229126098
Leuconostoc_kimchii	GSM4260974	1.1052409370469285
Leuconostoc_kimchii	GSM4260975	1.0952033287230254
Leuconostoc_kimchii	GSM4260976	1.0818807472061782
Leuconostoc_kimchii	GSM4260977	1.1031841215803355
Leuconostoc_kimchii	GSM4260978	1.0744812108955415
Leuconostoc_kimchii	GSM4260979	1.0550554543119297
Leuconostoc_kimchii	GSM4260980	1.00888795277605
Leuconostoc_kimchii	GSM4260981	1.071267305867522
Leuconostoc_kimchii	GSM4260982	1.0899717759170464
Leuconostoc_kimchii	GSM4260983	1.066270877274766
Leuconostoc_kimchii	GSM4260984	1.0671629307817996
Leuconostoc_kimchii	GSM4260985	1.087183229126098
Leuconostoc_kimchii	GSM4260986	1.0818154261646733
Leuconostoc_kimchii	GSM4260987	1.0178549012566496
Leuconostoc_kimchii	GSM4260988	1.0895490380203667
Leuconostoc_kimchii	GSM4260989	1.095504147914299
Leuconostoc_kimchii	GSM4260990	1.095542421313627
Leuconostoc_kimchii	GSM4260991	1.0922776507100895
Leuconostoc_kimchii	GSM4260992	1.1090321408316497
Leuconostoc_kimchii	GSM4260993	1.018102982444112
Leuconostoc_kimchii	GSM4260994	1.092617430970665
Leuconostoc_kimchii	GSM4260995	1.0178549012566496
Leuconostoc_kimchii	GSM4260996	1.0727364336699463
Leuconostoc_kimchii	GSM4260997	1.1164301404620511
Leuconostoc_kimchii	GSM4260998	2.1038961745580793
Leuconostoc_kimchii	GSM4260999	1.107274979395524
Leuconostoc_kimchii	GSM4261000	1.1103079156007116
Leuconostoc_kimchii	GSM4261001	1.098740175922514
Leuconostoc_kimchii	GSM4261002	1.1456258402670596
Leuconostoc_kimchii	GSM4261003	1.1175498209702222
Leuconostoc_kimchii	GSM4261004	1.1096375037125563
Leuconostoc_kimchii	GSM4261005	1.0371869525399675
Leuconostoc_kimchii	GSM4261006	1.0752088080134474
Leuconostoc_kimchii	GSM4261007	1.1098635671367527
Leuconostoc_kimchii	GSM4261008	1.0879695192127548
Leuconostoc_kimchii	GSM4261009	1.1274825510038886
Leuconostoc_kimchii	GSM4261010	1.1055179475694514
Leuconostoc_kimchii	GSM4261011	1.0935604296809178
Leuconostoc_kimchii	GSM4261012	1.139152260004086
Leuconostoc_kimchii	GSM4261013	1.1131420116733524
Leuconostoc_kimchii	GSM4261014	1.0800044244252085
Leuconostoc_kimchii	GSM4261015	1.0637814086031827
Leuconostoc_kimchii	GSM4261016	1.061297752201632
Leuconostoc_kimchii	GSM4261017	1.1266081482276666
Leuconostoc_kimchii	GSM4261018	1.025645205360528
Leuconostoc_kimchii	GSM4261019	1.0737742930880925
Leuconostoc_kimchii	GSM4261020	1.12993605486215
Leuconostoc_kimchii	GSM4261021	1.1131420116733524
Leuconostoc_kimchii	GSM4261022	1.0208615598576567
Leuconostoc_kimchii	GSM4261023	1.113700063192532
Leuconostoc_kimchii	GSM4261024	1.080788679092599
Leuconostoc_kimchii	GSM4261025	1.136933583724299
Leuconostoc_kimchii	GSM4261026	1.1572334205970654
Leuconostoc_kimchii	GSM4261027	1.0802471187710965
Leuconostoc_kimchii	GSM4818000	1.184539441446216
Leuconostoc_kimchii	GSM4818001	1.1824577974082553
Leuconostoc_kimchii	GSM4818002	1.17999273384559
Leuconostoc_kimchii	GSM4818003	1.1453206893494383
Leuconostoc_kimchii	GSM4818004	1.1895566150781811
Leuconostoc_kimchii	GSM4818005	1.1315550523961149
Leuconostoc_kimchii	GSM4818006	1.1709595165802065
Leuconostoc_kimchii	GSM4818007	1.166675075136114
Leuconostoc_kimchii	GSM4818008	1.183224275712488
Leuconostoc_kimchii	GSM4818009	1.1859396434955511
Leuconostoc_kimchii	GSM4818010	1.1671982625706283
Leuconostoc_kimchii	GSM4818011	1.187314359756407
Leuconostoc_kimchii	GSM4818012	1.1726283337581431
Leuconostoc_kimchii	GSM4818013	1.172080026924893
Leuconostoc_kimchii	GSM4818014	1.188574093871862
Leuconostoc_kimchii	GSM4818015	1.164663848850268
Leuconostoc_kimchii	GSM4818016	1.1898980630341545
Leuconostoc_kimchii	GSM4818017	1.1487038712718247
Leuconostoc_kimchii	GSM4818018	1.1678451468617468
Leuconostoc_kimchii	GSM4818019	2.324304766224764
Leuconostoc_kimchii	GSM4818020	1.159812973200646
Leuconostoc_kimchii	GSM4818021	1.175015326138822
Leuconostoc_kimchii	GSM4818022	1.1511339959410696
Leuconostoc_kimchii	GSM4818023	1.12993605486215
