Feature	sample	counts
Mycobacteroides_immunogenum	GSM5282532	1.0208615598576567
Mycobacteroides_immunogenum	GSM5282533	1.0029539167098327
Mycobacteroides_immunogenum	GSM5282534	2.0963607476655644
Mycobacteroides_immunogenum	GSM5282535	1.0478015384028336
Mycobacteroides_immunogenum	GSM5282536	1.0529752665563306
Mycobacteroides_immunogenum	GSM4260927	1.0740150294600077
Mycobacteroides_immunogenum	GSM4260928	2.1596563050287583
Mycobacteroides_immunogenum	GSM4260929	2.18559271666508
Mycobacteroides_immunogenum	GSM4260930	1.1009670267857796
Mycobacteroides_immunogenum	GSM4260931	1.0889769198550758
Mycobacteroides_immunogenum	GSM4260932	1.0902449594746415
Mycobacteroides_immunogenum	GSM4260933	2.216269831894876
Mycobacteroides_immunogenum	GSM4260934	1.0757478424784617
Mycobacteroides_immunogenum	GSM4260935	1.0690057853872617
Mycobacteroides_immunogenum	GSM4260936	1.0944805266827982
Mycobacteroides_immunogenum	GSM4260937	1.0914305505848276
Mycobacteroides_immunogenum	GSM4260938	2.265571132654176
Mycobacteroides_immunogenum	GSM4260939	1.0874008413935905
Mycobacteroides_immunogenum	GSM4260940	1.0885149510055097
Mycobacteroides_immunogenum	GSM4260941	1.0992619525092389
Mycobacteroides_immunogenum	GSM4260942	1.071267305867522
Mycobacteroides_immunogenum	GSM4260943	1.0999272218024785
Mycobacteroides_immunogenum	GSM4260944	2.257003983192207
Mycobacteroides_immunogenum	GSM4260945	2.261506530665852
Mycobacteroides_immunogenum	GSM4260946	1.129731739516132
Mycobacteroides_immunogenum	GSM4260947	2.220839950146462
Mycobacteroides_immunogenum	GSM4260948	1.0845246711795964
Mycobacteroides_immunogenum	GSM4260949	1.1090614539295625
Mycobacteroides_immunogenum	GSM4260950	1.1274825510038886
Mycobacteroides_immunogenum	GSM4260951	2.118936370884725
Mycobacteroides_immunogenum	GSM4260952	2.192466760512578
Mycobacteroides_immunogenum	GSM4260953	1.107149547524515
Mycobacteroides_immunogenum	GSM4260954	2.246071130612285
Mycobacteroides_immunogenum	GSM4260955	1.136111906654967
Mycobacteroides_immunogenum	GSM4260956	2.1690493423591928
Mycobacteroides_immunogenum	GSM4260957	1.0593507127104516
Mycobacteroides_immunogenum	GSM4260958	1.1027827587004009
Mycobacteroides_immunogenum	GSM4260959	1.1135568725025502
Mycobacteroides_immunogenum	GSM4260960	1.0858531365152255
Mycobacteroides_immunogenum	GSM4260961	1.1127840511362044
Mycobacteroides_immunogenum	GSM4260962	1.0834380787859827
Mycobacteroides_immunogenum	GSM4260963	2.24057867074653
Mycobacteroides_immunogenum	GSM4260964	1.095504147914299
Mycobacteroides_immunogenum	GSM4260965	1.1233769642616291
Mycobacteroides_immunogenum	GSM4260966	1.107149547524515
Mycobacteroides_immunogenum	GSM4260967	2.122595504403264
Mycobacteroides_immunogenum	GSM4260968	1.0497550966239393
Mycobacteroides_immunogenum	GSM4260969	2.1532956490298787
Mycobacteroides_immunogenum	GSM4260970	1.0738933652689588
Mycobacteroides_immunogenum	GSM4260971	1.0365479922623078
Mycobacteroides_immunogenum	GSM4260972	1.0730888851335638
Mycobacteroides_immunogenum	GSM4260973	1.087183229126098
Mycobacteroides_immunogenum	GSM4260974	1.1052409370469285
Mycobacteroides_immunogenum	GSM4260975	1.0952033287230254
Mycobacteroides_immunogenum	GSM4260976	2.1637614944123564
Mycobacteroides_immunogenum	GSM4260977	1.1031841215803355
Mycobacteroides_immunogenum	GSM4260978	1.0744812108955415
Mycobacteroides_immunogenum	GSM4260979	1.0550554543119297
Mycobacteroides_immunogenum	GSM4260980	1.00888795277605
Mycobacteroides_immunogenum	GSM4260981	1.071267305867522
Mycobacteroides_immunogenum	GSM4260982	2.179943551834093
Mycobacteroides_immunogenum	GSM4260983	1.066270877274766
Mycobacteroides_immunogenum	GSM4260984	1.0671629307817996
Mycobacteroides_immunogenum	GSM4260985	1.087183229126098
Mycobacteroides_immunogenum	GSM4260986	1.0818154261646733
Mycobacteroides_immunogenum	GSM4260987	2.035709802513299
Mycobacteroides_immunogenum	GSM4260988	1.0895490380203667
Mycobacteroides_immunogenum	GSM4260989	1.095504147914299
Mycobacteroides_immunogenum	GSM4260990	1.095542421313627
Mycobacteroides_immunogenum	GSM4260991	1.0922776507100895
Mycobacteroides_immunogenum	GSM4260992	1.1090321408316497
Mycobacteroides_immunogenum	GSM4260993	1.018102982444112
Mycobacteroides_immunogenum	GSM4260994	1.092617430970665
Mycobacteroides_immunogenum	GSM4260995	2.035709802513299
Mycobacteroides_immunogenum	GSM4260996	2.145472867339893
Mycobacteroides_immunogenum	GSM4260997	1.1164301404620511
Mycobacteroides_immunogenum	GSM4260998	1.0519480872790397
Mycobacteroides_immunogenum	GSM4260999	1.107274979395524
Mycobacteroides_immunogenum	GSM4261000	1.1103079156007116
Mycobacteroides_immunogenum	GSM4261001	1.098740175922514
Mycobacteroides_immunogenum	GSM4261002	1.1456258402670596
Mycobacteroides_immunogenum	GSM4261003	1.1175498209702222
Mycobacteroides_immunogenum	GSM4261004	1.1096375037125563
Mycobacteroides_immunogenum	GSM4261005	2.0743739050799355
Mycobacteroides_immunogenum	GSM4261006	1.0752088080134474
Mycobacteroides_immunogenum	GSM4261007	1.1098635671367527
Mycobacteroides_immunogenum	GSM4261008	1.0879695192127548
Mycobacteroides_immunogenum	GSM4261009	1.1274825510038886
Mycobacteroides_immunogenum	GSM4261010	1.1055179475694514
Mycobacteroides_immunogenum	GSM4261011	1.0935604296809178
Mycobacteroides_immunogenum	GSM4261012	1.139152260004086
Mycobacteroides_immunogenum	GSM4261013	1.1131420116733524
Mycobacteroides_immunogenum	GSM4261014	2.160008848850417
Mycobacteroides_immunogenum	GSM4261015	1.0637814086031827
Mycobacteroides_immunogenum	GSM4261016	1.061297752201632
Mycobacteroides_immunogenum	GSM4261017	2.2532162964553333
Mycobacteroides_immunogenum	GSM4261018	1.025645205360528
Mycobacteroides_immunogenum	GSM4261019	1.0737742930880925
Mycobacteroides_immunogenum	GSM4261020	1.12993605486215
Mycobacteroides_immunogenum	GSM4261021	1.1131420116733524
Mycobacteroides_immunogenum	GSM4261022	1.0208615598576567
Mycobacteroides_immunogenum	GSM4261023	1.113700063192532
Mycobacteroides_immunogenum	GSM4261024	1.080788679092599
Mycobacteroides_immunogenum	GSM4261025	1.136933583724299
Mycobacteroides_immunogenum	GSM4261026	2.3144668411941307
Mycobacteroides_immunogenum	GSM4261027	1.0802471187710965
Mycobacteroides_immunogenum	GSM4818000	1.184539441446216
Mycobacteroides_immunogenum	GSM4818001	1.1824577974082553
Mycobacteroides_immunogenum	GSM4818002	2.35998546769118
Mycobacteroides_immunogenum	GSM4818003	1.1453206893494383
Mycobacteroides_immunogenum	GSM4818004	1.1895566150781811
Mycobacteroides_immunogenum	GSM4818005	1.1315550523961149
Mycobacteroides_immunogenum	GSM4818006	1.1709595165802065
Mycobacteroides_immunogenum	GSM4818007	1.166675075136114
Mycobacteroides_immunogenum	GSM4818008	1.183224275712488
Mycobacteroides_immunogenum	GSM4818009	1.1859396434955511
Mycobacteroides_immunogenum	GSM4818010	1.1671982625706283
Mycobacteroides_immunogenum	GSM4818011	1.187314359756407
Mycobacteroides_immunogenum	GSM4818012	1.1726283337581431
Mycobacteroides_immunogenum	GSM4818013	1.172080026924893
Mycobacteroides_immunogenum	GSM4818014	1.188574093871862
Mycobacteroides_immunogenum	GSM4818015	1.164663848850268
Mycobacteroides_immunogenum	GSM4818016	1.1898980630341545
Mycobacteroides_immunogenum	GSM4818017	1.1487038712718247
Mycobacteroides_immunogenum	GSM4818018	1.1678451468617468
Mycobacteroides_immunogenum	GSM4818019	1.162152383112382
Mycobacteroides_immunogenum	GSM4818020	2.3196259464012923
Mycobacteroides_immunogenum	GSM4818021	1.175015326138822
Mycobacteroides_immunogenum	GSM4818022	1.1511339959410696
Mycobacteroides_immunogenum	GSM4818023	3.3898081645864497
