Feature	sample	counts
Pikeienuella_piscinae	GSM1415918	1.2154242123290768
Pikeienuella_piscinae	GSM1415919	1.2143834997994574
Pikeienuella_piscinae	GSM1415920	1.214712006252526
Pikeienuella_piscinae	GSM1415921	1.2154036067456198
Pikeienuella_piscinae	GSM3103946	1.7228606195173102
Pikeienuella_piscinae	GSM3103947	1.9708733348604697
Pikeienuella_piscinae	GSM3103948	1.849933600159415
Pikeienuella_piscinae	GSM3103949	2.391008703764816
Pikeienuella_piscinae	GSM3103950	1.733250368324714
Pikeienuella_piscinae	GSM3103951	1.2099332241047678
Pikeienuella_piscinae	GSM3103952	1.7497744195632194
Pikeienuella_piscinae	GSM3103953	0.5703535026867486
Pikeienuella_piscinae	GSM3103954	3.466500736649428
Pikeienuella_piscinae	GSM3103955	2.682120890883416
Pikeienuella_piscinae	GSM3103956	2.094467206952789
Pikeienuella_piscinae	GSM3103957	1.196565943439636
Pikeienuella_piscinae	GSM3103958	1.2549848659448095
Pikeienuella_piscinae	GSM3103959	3.3878021807643415
Pikeienuella_piscinae	GSM3103960	2.154741697118961
Pikeienuella_piscinae	GSM3103961	4.462987977489992
Pikeienuella_piscinae	GSM3103962	0.7052903837928342
Pikeienuella_piscinae	GSM3103963	1.632097572548604
Pikeienuella_piscinae	GSM3103964	1.9541966688606045
Pikeienuella_piscinae	GSM3103965	2.035709802513299
Pikeienuella_piscinae	GSM4735785	1.2201574484091249
Pikeienuella_piscinae	GSM4735786	1.2201574484091249
Pikeienuella_piscinae	GSM4735787	1.2201574484091249
Pikeienuella_piscinae	GSM4735788	1.2201574484091249
Pikeienuella_piscinae	GSM4735789	1.220022158618647
Pikeienuella_piscinae	GSM4735790	1.2201574484091249
Pikeienuella_piscinae	GSM4735791	1.2199519642916723
Pikeienuella_piscinae	GSM4735792	1.2201574484091249
Pikeienuella_piscinae	GSM4735793	1.220022158618647
Pikeienuella_piscinae	GSM4735794	1.2201574484091249
Pikeienuella_piscinae	GSM4735795	1.220022158618647
Pikeienuella_piscinae	GSM4735796	1.220022158618647
Pikeienuella_piscinae	GSM4735797	1.220022158618647
Pikeienuella_piscinae	GSM4735798	1.220022158618647
Pikeienuella_piscinae	GSM4735799	1.220022158618647
Pikeienuella_piscinae	GSM4735800	1.220022158618647
Pikeienuella_piscinae	GSM4735801	1.220022158618647
Pikeienuella_piscinae	GSM4735802	1.220022158618647
Pikeienuella_piscinae	GSM4735803	1.220022158618647
Pikeienuella_piscinae	GSM4735804	1.220022158618647
Pikeienuella_piscinae	GSM5282507	1.0029539167098327
Pikeienuella_piscinae	GSM5282508	3.0716312996332382
Pikeienuella_piscinae	GSM5282509	1.0226244578864936
Pikeienuella_piscinae	GSM5282510	1.1562752507802476
Pikeienuella_piscinae	GSM5282511	1.1561857840142578
Pikeienuella_piscinae	GSM5282512	3.0678733736594808
Pikeienuella_piscinae	GSM5282513	2.1380115707745233
Pikeienuella_piscinae	GSM5282514	0.7066372691215227
Pikeienuella_piscinae	GSM5282515	1.0178549012566496
Pikeienuella_piscinae	GSM5282516	1.1556114059457727
Pikeienuella_piscinae	GSM5282517	1.149726223242768
Pikeienuella_piscinae	GSM5282518	1.004685890517357
Pikeienuella_piscinae	GSM5282519	3.4444758796292545
Pikeienuella_piscinae	GSM5282520	1.1528197539724772
Pikeienuella_piscinae	GSM5282521	1.1227865370789805
Pikeienuella_piscinae	GSM5282522	1.1180509785214856
Pikeienuella_piscinae	GSM5282523	1.0029539167098327
Pikeienuella_piscinae	GSM5282524	2.0354302861726024
Pikeienuella_piscinae	GSM5282525	2.011833118087188
Pikeienuella_piscinae	GSM5282526	1.6373042780765572
Pikeienuella_piscinae	GSM5282527	2.015307297914979
Pikeienuella_piscinae	GSM5282528	1.023877099877746
Pikeienuella_piscinae	GSM5282529	1.651918152875773
Pikeienuella_piscinae	GSM5282530	1.111223070811865
Pikeienuella_piscinae	GSM5282531	1.1169898404189382
Pikeienuella_piscinae	GSM5282532	1.0208615598576567
Pikeienuella_piscinae	GSM5282533	1.0029539167098327
Pikeienuella_piscinae	GSM5282534	1.0481803738327822
Pikeienuella_piscinae	GSM5282535	1.0478015384028336
Pikeienuella_piscinae	GSM5282536	2.105950533112661
Pikeienuella_piscinae	GSM4260927	2.1480300589200154
Pikeienuella_piscinae	GSM4260928	1.0798281525143791
Pikeienuella_piscinae	GSM4260929	2.18559271666508
Pikeienuella_piscinae	GSM4260930	1.1009670267857796
Pikeienuella_piscinae	GSM4260931	1.0889769198550758
Pikeienuella_piscinae	GSM4260932	1.0902449594746415
Pikeienuella_piscinae	GSM4260933	1.108134915947438
Pikeienuella_piscinae	GSM4260934	3.2272435274353852
Pikeienuella_piscinae	GSM4260935	2.1380115707745233
Pikeienuella_piscinae	GSM4260936	2.1889610533655963
Pikeienuella_piscinae	GSM4260937	1.0914305505848276
Pikeienuella_piscinae	GSM4260938	1.132785566327088
Pikeienuella_piscinae	GSM4260939	3.2622025241807715
Pikeienuella_piscinae	GSM4260940	2.1770299020110193
Pikeienuella_piscinae	GSM4260941	3.2977858575277166
Pikeienuella_piscinae	GSM4260942	2.142534611735044
Pikeienuella_piscinae	GSM4260943	1.0999272218024785
Pikeienuella_piscinae	GSM4260944	1.1285019915961034
Pikeienuella_piscinae	GSM4260945	2.261506530665852
Pikeienuella_piscinae	GSM4260946	1.129731739516132
Pikeienuella_piscinae	GSM4260947	1.110419975073231
Pikeienuella_piscinae	GSM4260948	2.1690493423591928
Pikeienuella_piscinae	GSM4260949	3.327184361788687
Pikeienuella_piscinae	GSM4260950	1.1274825510038886
Pikeienuella_piscinae	GSM4260951	2.118936370884725
Pikeienuella_piscinae	GSM4260952	1.096233380256289
Pikeienuella_piscinae	GSM4260953	1.107149547524515
Pikeienuella_piscinae	GSM4260954	1.1230355653061426
Pikeienuella_piscinae	GSM4260955	1.136111906654967
Pikeienuella_piscinae	GSM4260956	2.1690493423591928
Pikeienuella_piscinae	GSM4260957	1.0593507127104516
Pikeienuella_piscinae	GSM4260958	3.3083482761012024
Pikeienuella_piscinae	GSM4260959	1.1135568725025502
Pikeienuella_piscinae	GSM4260960	1.0858531365152255
Pikeienuella_piscinae	GSM4260961	2.2255681022724088
Pikeienuella_piscinae	GSM4260962	1.0834380787859827
Pikeienuella_piscinae	GSM4260963	2.24057867074653
Pikeienuella_piscinae	GSM4260964	2.191008295828598
Pikeienuella_piscinae	GSM4260965	4.493507857046517
Pikeienuella_piscinae	GSM4260966	1.107149547524515
Pikeienuella_piscinae	GSM4260967	4.245191008806528
Pikeienuella_piscinae	GSM4260968	4.199020386495757
Pikeienuella_piscinae	GSM4260969	1.0766478245149391
Pikeienuella_piscinae	GSM4260970	3.2216800958068763
Pikeienuella_piscinae	GSM4260971	3.109643976786923
Pikeienuella_piscinae	GSM4260972	2.1461777702671276
Pikeienuella_piscinae	GSM4260973	1.087183229126098
Pikeienuella_piscinae	GSM4260974	1.1052409370469285
Pikeienuella_piscinae	GSM4260975	1.0952033287230254
Pikeienuella_piscinae	GSM4260976	2.1637614944123564
Pikeienuella_piscinae	GSM4260977	1.1031841215803355
Pikeienuella_piscinae	GSM4260978	2.148962421791083
Pikeienuella_piscinae	GSM4260979	3.165166362935789
Pikeienuella_piscinae	GSM4260980	2.0177759055521003
Pikeienuella_piscinae	GSM4260981	3.2138019176025656
Pikeienuella_piscinae	GSM4260982	1.0899717759170464
Pikeienuella_piscinae	GSM4260983	5.33135438637383
Pikeienuella_piscinae	GSM4260984	1.0671629307817996
Pikeienuella_piscinae	GSM4260985	1.087183229126098
Pikeienuella_piscinae	GSM4260986	2.1636308523293466
Pikeienuella_piscinae	GSM4260987	4.071419605026598
Pikeienuella_piscinae	GSM4260988	1.0895490380203667
Pikeienuella_piscinae	GSM4260989	2.191008295828598
Pikeienuella_piscinae	GSM4260990	1.095542421313627
Pikeienuella_piscinae	GSM4260991	2.184555301420179
Pikeienuella_piscinae	GSM4260992	1.1090321408316497
Pikeienuella_piscinae	GSM4260993	1.018102982444112
Pikeienuella_piscinae	GSM4260994	1.092617430970665
Pikeienuella_piscinae	GSM4260995	2.035709802513299
Pikeienuella_piscinae	GSM4260996	1.0727364336699463
Pikeienuella_piscinae	GSM4260997	1.1164301404620511
Pikeienuella_piscinae	GSM4260998	3.155844261837119
Pikeienuella_piscinae	GSM4260999	2.214549958791048
Pikeienuella_piscinae	GSM4261000	1.1103079156007116
Pikeienuella_piscinae	GSM4261001	1.098740175922514
Pikeienuella_piscinae	GSM4261002	1.1456258402670596
Pikeienuella_piscinae	GSM4261003	1.1175498209702222
Pikeienuella_piscinae	GSM4261004	2.219275007425113
Pikeienuella_piscinae	GSM4261005	2.0743739050799355
Pikeienuella_piscinae	GSM4261006	2.150417616026895
Pikeienuella_piscinae	GSM4261007	2.2197271342735054
Pikeienuella_piscinae	GSM4261008	3.263908557638264
Pikeienuella_piscinae	GSM4261009	2.2549651020077772
Pikeienuella_piscinae	GSM4261010	6.633107685416708
Pikeienuella_piscinae	GSM4261011	3.2806812890427532
Pikeienuella_piscinae	GSM4261012	1.139152260004086
Pikeienuella_piscinae	GSM4261013	2.2262840233467047
Pikeienuella_piscinae	GSM4261014	1.0800044244252085
Pikeienuella_piscinae	GSM4261015	4.255125634412731
Pikeienuella_piscinae	GSM4261016	3.183893256604896
Pikeienuella_piscinae	GSM4261017	1.1266081482276666
Pikeienuella_piscinae	GSM4261018	3.076935616081584
Pikeienuella_piscinae	GSM4261019	6.442645758528554
Pikeienuella_piscinae	GSM4261020	4.5197442194486
Pikeienuella_piscinae	GSM4261021	2.2262840233467047
Pikeienuella_piscinae	GSM4261022	3.06258467957297
Pikeienuella_piscinae	GSM4261023	1.113700063192532
Pikeienuella_piscinae	GSM4261024	2.161577358185198
Pikeienuella_piscinae	GSM4261025	1.136933583724299
Pikeienuella_piscinae	GSM4261026	2.3144668411941307
Pikeienuella_piscinae	GSM4261027	3.240741356313289
Pikeienuella_piscinae	GSM4818000	1.184539441446216
Pikeienuella_piscinae	GSM4818001	1.1824577974082553
Pikeienuella_piscinae	GSM4818002	1.17999273384559
Pikeienuella_piscinae	GSM4818003	1.1453206893494383
Pikeienuella_piscinae	GSM4818004	3.5686698452345436
Pikeienuella_piscinae	GSM4818005	1.1315550523961149
Pikeienuella_piscinae	GSM4818006	1.1709595165802065
Pikeienuella_piscinae	GSM4818007	1.166675075136114
Pikeienuella_piscinae	GSM4818008	1.183224275712488
Pikeienuella_piscinae	GSM4818009	1.1859396434955511
Pikeienuella_piscinae	GSM4818010	3.501594787711886
Pikeienuella_piscinae	GSM4818011	1.187314359756407
Pikeienuella_piscinae	GSM4818012	1.1726283337581431
Pikeienuella_piscinae	GSM4818013	1.172080026924893
Pikeienuella_piscinae	GSM4818014	1.188574093871862
Pikeienuella_piscinae	GSM4818015	1.164663848850268
Pikeienuella_piscinae	GSM4818016	1.1898980630341545
Pikeienuella_piscinae	GSM4818017	2.2974077425436494
Pikeienuella_piscinae	GSM4818018	1.1678451468617468
Pikeienuella_piscinae	GSM4818019	1.162152383112382
Pikeienuella_piscinae	GSM4818020	1.159812973200646
Pikeienuella_piscinae	GSM4818021	1.175015326138822
Pikeienuella_piscinae	GSM4818022	3.453401987823209
Pikeienuella_piscinae	GSM4818023	1.12993605486215
