Feature	sample	counts
Venatorbacter_cucullus	GSM4735790	1.1026682311872162
Venatorbacter_cucullus	GSM4735791	1.1025148509626173
Venatorbacter_cucullus	GSM4735792	1.1026682311872162
Venatorbacter_cucullus	GSM4735793	1.1025148509626173
Venatorbacter_cucullus	GSM4735794	1.1026682311872162
Venatorbacter_cucullus	GSM4735795	1.1026682311872162
Venatorbacter_cucullus	GSM4735796	1.1026682311872162
Venatorbacter_cucullus	GSM4735797	1.1026682311872162
Venatorbacter_cucullus	GSM4735798	1.1026682311872162
Venatorbacter_cucullus	GSM4735799	1.1026682311872162
Venatorbacter_cucullus	GSM4735800	1.1026682311872162
Venatorbacter_cucullus	GSM4735801	1.1026682311872162
Venatorbacter_cucullus	GSM4735802	1.1026682311872162
Venatorbacter_cucullus	GSM4735803	1.1026682311872162
Venatorbacter_cucullus	GSM4735804	1.1026682311872162
Venatorbacter_cucullus	GSM5282507	53.07921038293328
Venatorbacter_cucullus	GSM5282508	38.43665888661464
Venatorbacter_cucullus	GSM5282509	205.3326777363887
Venatorbacter_cucullus	GSM5282510	4.279832476342848
Venatorbacter_cucullus	GSM5282511	4.28110408636486
Venatorbacter_cucullus	GSM5282512	30.344730699958923
Venatorbacter_cucullus	GSM5282513	54.63965610928657
Venatorbacter_cucullus	GSM5282514	40.69845909116127
Venatorbacter_cucullus	GSM5282515	79.78158271034796
Venatorbacter_cucullus	GSM5282516	7.485709395300823
Venatorbacter_cucullus	GSM5282517	9.60819378532766
Venatorbacter_cucullus	GSM5282518	94.3586816794755
Venatorbacter_cucullus	GSM5282519	27.73664672980335
Venatorbacter_cucullus	GSM5282520	6.409609221352844
Venatorbacter_cucullus	GSM5282521	12.645382799838332
Venatorbacter_cucullus	GSM5282522	22.080174184248204
Venatorbacter_cucullus	GSM5282523	99.3125987004527
Venatorbacter_cucullus	GSM5282524	50.38230425695215
Venatorbacter_cucullus	GSM5282525	98.37394472966594
Venatorbacter_cucullus	GSM5282526	29.683830904290385
Venatorbacter_cucullus	GSM5282527	88.33578710418982
Venatorbacter_cucullus	GSM5282528	32.36771274662285
Venatorbacter_cucullus	GSM5282529	81.02575852576342
Venatorbacter_cucullus	GSM5282530	32.55273139098133
Venatorbacter_cucullus	GSM5282531	15.771552988748718
Venatorbacter_cucullus	GSM5282532	159.81558168645032
Venatorbacter_cucullus	GSM5282533	122.4655230308086
Venatorbacter_cucullus	GSM5282534	47.06324815293262
Venatorbacter_cucullus	GSM5282535	30.693422708434316
Venatorbacter_cucullus	GSM5282536	52.21259755341086
Venatorbacter_cucullus	GSM4818000	1.081459286899847
Venatorbacter_cucullus	GSM4818001	1.080086873202389
Venatorbacter_cucullus	GSM4818002	1.079368386437744
Venatorbacter_cucullus	GSM4818003	1.0624540869648742
Venatorbacter_cucullus	GSM4818004	1.0842822340548497
Venatorbacter_cucullus	GSM4818005	13.732461911728024
Venatorbacter_cucullus	GSM4818006	1.074040825204032
Venatorbacter_cucullus	GSM4818007	1.0729654255080423
Venatorbacter_cucullus	GSM4818008	1.0805436984106969
Venatorbacter_cucullus	GSM4818009	1.0822530327963502
Venatorbacter_cucullus	GSM4818010	1.0730386639110847
Venatorbacter_cucullus	GSM4818011	1.0828797347152566
Venatorbacter_cucullus	GSM4818012	1.0747361259277124
Venatorbacter_cucullus	GSM4818013	1.074662771667328
Venatorbacter_cucullus	GSM4818014	1.0830628381366434
Venatorbacter_cucullus	GSM4818015	1.0715579826075858
Venatorbacter_cucullus	GSM4818016	1.0831965799926322
Venatorbacter_cucullus	GSM4818017	1.0642074406638329
Venatorbacter_cucullus	GSM4818018	1.0723444613607511
Venatorbacter_cucullus	GSM4818019	1.070650776792058
Venatorbacter_cucullus	GSM4818020	1.0695787714335512
Venatorbacter_cucullus	GSM4818021	1.0757398725603
Venatorbacter_cucullus	GSM4818022	1.0654403019784962
Venatorbacter_cucullus	GSM4818023	1.0547660764816469
Venatorbacter_cucullus	GSM1701327	1.0971307280531284
Venatorbacter_cucullus	GSM1701328	1.0980872461602982
Venatorbacter_cucullus	GSM1701329	1.1007907216044397
Venatorbacter_cucullus	GSM1701330	1.1005093905190677
Venatorbacter_cucullus	GSM1701331	1.0963529028677144
Venatorbacter_cucullus	GSM1701332	1.099187824671607
Venatorbacter_cucullus	GSM1701333	1.0991128015027034
Venatorbacter_cucullus	GSM1701334	1.1007907216044397
Venatorbacter_cucullus	GSM1701335	1.097965360973402
Venatorbacter_cucullus	GSM1701336	1.0995776737708125
Venatorbacter_cucullus	GSM1701337	1.1002144078960645
Venatorbacter_cucullus	GSM1701338	1.0990521083829228
Venatorbacter_cucullus	GSM1701339	1.0998994047829211
Venatorbacter_cucullus	GSM1701340	1.0998243330463446
Venatorbacter_cucullus	GSM1701341	1.101801578787942
Venatorbacter_cucullus	GSM1701342	1.100926652585523
Venatorbacter_cucullus	GSM1701343	1.100926652585523
Venatorbacter_cucullus	GSM1701344	1.1024975678512496
Venatorbacter_cucullus	GSM1701345	1.1018595123782255
Venatorbacter_cucullus	GSM1701346	1.1013171183950674
Venatorbacter_cucullus	GSM1701347	1.1013171183950674
Venatorbacter_cucullus	GSM1701348	1.1014109412156816
Venatorbacter_cucullus	GSM1701349	1.1013171183950674
Venatorbacter_cucullus	GSM1701350	1.1020300769451077
Venatorbacter_cucullus	GSM1701351	1.1013171183950674
Venatorbacter_cucullus	GSM1701352	1.1014688542659357
Venatorbacter_cucullus	GSM1701353	1.101886480116498
Venatorbacter_cucullus	GSM1701354	1.1015641678660002
Venatorbacter_cucullus	GSM3496511	2.1514797451206
Venatorbacter_cucullus	GSM3496512	2.169569235948946
Venatorbacter_cucullus	GSM3496513	1.0879129352620986
Venatorbacter_cucullus	GSM3496514	2.147895786160383
Venatorbacter_cucullus	GSM3496515	10.648236928941037
Venatorbacter_cucullus	GSM3496516	1.0625266078856657
Venatorbacter_cucullus	GSM3496517	1.0747361259277124
Venatorbacter_cucullus	GSM3496518	1.073190369555615
Venatorbacter_cucullus	GSM3496519	2.1134874805714565
Venatorbacter_cucullus	GSM3496520	2.0507919113518867
Venatorbacter_cucullus	GSM3496521	6.274714399398188
Venatorbacter_cucullus	GSM3496522	1.071138490795132
Venatorbacter_cucullus	GSM3496523	2.1603211954014743
Venatorbacter_cucullus	GSM3496524	1.0890498703956115
Venatorbacter_cucullus	GSM3496525	4.293012409215557
Venatorbacter_cucullus	GSM3496526	1.071650707924879
Venatorbacter_cucullus	GSM3496527	1.082953649848561
Venatorbacter_cucullus	GSM3496528	1.0849890692864737
Venatorbacter_cucullus	GSM3496529	20.935248834636255
Venatorbacter_cucullus	GSM3496530	2.1446889227215027
Venatorbacter_cucullus	GSM3496531	1.0584876702763164
Venatorbacter_cucullus	GSM3496532	1.063518951474916
Venatorbacter_cucullus	GSM3496533	3.2486392041457695
Venatorbacter_cucullus	GSM3496534	1.0648236928941035
Venatorbacter_cucullus	GSM3496535	1.0570270678245377
Venatorbacter_cucullus	GSM3496536	1.073660030051308
Venatorbacter_cucullus	GSM3496537	1.0237764226158992
Venatorbacter_cucullus	GSM3496538	1.0527267848472404
Venatorbacter_cucullus	GSM4559002	1.101954859783178
Venatorbacter_cucullus	GSM4559003	1.1018595123782255
Venatorbacter_cucullus	GSM4559004	1.1020300769451077
Venatorbacter_cucullus	GSM4559005	1.1008313941469083
Venatorbacter_cucullus	GSM4559006	1.1019121381500456
Venatorbacter_cucullus	GSM4559007	1.1020300769451077
Venatorbacter_cucullus	GSM4559008	1.101954859783178
Venatorbacter_cucullus	GSM4559009	1.1015641678660002
Venatorbacter_cucullus	GSM4559010	1.1020300769451077
Venatorbacter_cucullus	GSM4559011	1.1013171183950674
Venatorbacter_cucullus	GSM4559012	1.1022772863482069
Venatorbacter_cucullus	GSM4559013	1.101886480116498
