Feature	sample	counts
Spirosoma_montaniterrae	GSM5282510	1.069958119085712
Spirosoma_montaniterrae	GSM5282511	1.070276021591215
Spirosoma_montaniterrae	GSM5282512	1.011491023331964
Spirosoma_montaniterrae	GSM5282513	1.030936907722388
Spirosoma_montaniterrae	GSM5282514	5.814065584451609
Spirosoma_montaniterrae	GSM5282515	2.019786904059442
Spirosoma_montaniterrae	GSM5282516	1.0693870564715462
Spirosoma_montaniterrae	GSM5282517	1.067577087258629
Spirosoma_montaniterrae	GSM5282518	1.0038157625476116
Spirosoma_montaniterrae	GSM5282519	2.133588209984873
Spirosoma_montaniterrae	GSM5282520	1.0682682035588074
Spirosoma_montaniterrae	GSM5282521	1.0537818999865276
Spirosoma_montaniterrae	GSM5282522	1.0514368659165811
Spirosoma_montaniterrae	GSM5282523	1.7577451097425256
Spirosoma_montaniterrae	GSM5282524	2.0152921702780864
Spirosoma_montaniterrae	GSM5282525	1.0038157625476116
Spirosoma_montaniterrae	GSM5282526	0.6315708703040507
Spirosoma_montaniterrae	GSM5282527	5.019078812738059
Spirosoma_montaniterrae	GSM5282528	2.022982046663928
Spirosoma_montaniterrae	GSM5282529	0.6281066552384762
Spirosoma_montaniterrae	GSM5282530	1.0500881093864944
Spirosoma_montaniterrae	GSM5282531	1.0514368659165811
Spirosoma_montaniterrae	GSM5282532	1.011491023331964
Spirosoma_montaniterrae	GSM5282533	2.0076315250952232
Spirosoma_montaniterrae	GSM5282534	2.046228180562288
Spirosoma_montaniterrae	GSM5282535	1.023114090281144
Spirosoma_montaniterrae	GSM5282536	1.0237764226158992
Spirosoma_montaniterrae	GSM4818000	1.081459286899847
Spirosoma_montaniterrae	GSM4818001	1.080086873202389
Spirosoma_montaniterrae	GSM4818002	1.079368386437744
Spirosoma_montaniterrae	GSM4818003	1.0624540869648742
Spirosoma_montaniterrae	GSM4818004	1.0842822340548497
Spirosoma_montaniterrae	GSM4818005	1.0563432239790786
Spirosoma_montaniterrae	GSM4818006	1.074040825204032
Spirosoma_montaniterrae	GSM4818007	1.0729654255080423
Spirosoma_montaniterrae	GSM4818008	1.0805436984106969
Spirosoma_montaniterrae	GSM4818009	1.0822530327963502
Spirosoma_montaniterrae	GSM4818010	2.1460773278221694
Spirosoma_montaniterrae	GSM4818011	1.0828797347152566
Spirosoma_montaniterrae	GSM4818012	1.0747361259277124
Spirosoma_montaniterrae	GSM4818013	1.074662771667328
Spirosoma_montaniterrae	GSM4818014	1.0830628381366434
Spirosoma_montaniterrae	GSM4818015	1.0715579826075858
Spirosoma_montaniterrae	GSM4818016	1.0831965799926322
Spirosoma_montaniterrae	GSM4818017	1.0642074406638329
Spirosoma_montaniterrae	GSM4818018	1.0723444613607511
Spirosoma_montaniterrae	GSM4818019	1.070650776792058
Spirosoma_montaniterrae	GSM4818020	1.0695787714335512
Spirosoma_montaniterrae	GSM4818021	1.0757398725603
Spirosoma_montaniterrae	GSM4818022	1.0654403019784962
Spirosoma_montaniterrae	GSM4818023	1.0547660764816469
Spirosoma_montaniterrae	GSM1701327	1.0971307280531284
Spirosoma_montaniterrae	GSM1701328	1.0980872461602982
Spirosoma_montaniterrae	GSM1701329	1.1007907216044397
Spirosoma_montaniterrae	GSM1701330	1.1005093905190677
Spirosoma_montaniterrae	GSM1701331	1.0963529028677144
Spirosoma_montaniterrae	GSM1701332	1.099187824671607
Spirosoma_montaniterrae	GSM1701333	1.0991128015027034
Spirosoma_montaniterrae	GSM1701334	1.1007907216044397
Spirosoma_montaniterrae	GSM1701335	1.097965360973402
Spirosoma_montaniterrae	GSM1701336	1.0995776737708125
Spirosoma_montaniterrae	GSM1701337	1.1002144078960645
Spirosoma_montaniterrae	GSM1701338	1.0990521083829228
Spirosoma_montaniterrae	GSM1701339	1.0998994047829211
Spirosoma_montaniterrae	GSM1701340	1.0998243330463446
Spirosoma_montaniterrae	GSM1701341	1.101801578787942
Spirosoma_montaniterrae	GSM1701342	1.100926652585523
Spirosoma_montaniterrae	GSM1701343	1.100926652585523
Spirosoma_montaniterrae	GSM1701344	1.1024975678512496
Spirosoma_montaniterrae	GSM1701345	1.1018595123782255
Spirosoma_montaniterrae	GSM1701346	1.1013171183950674
Spirosoma_montaniterrae	GSM1701347	1.1013171183950674
Spirosoma_montaniterrae	GSM1701348	1.1014109412156816
Spirosoma_montaniterrae	GSM1701349	1.1013171183950674
Spirosoma_montaniterrae	GSM1701350	1.1020300769451077
Spirosoma_montaniterrae	GSM1701351	1.1013171183950674
Spirosoma_montaniterrae	GSM1701352	1.1014688542659357
Spirosoma_montaniterrae	GSM1701353	1.101886480116498
Spirosoma_montaniterrae	GSM1701354	1.1015641678660002
Spirosoma_montaniterrae	GSM3496511	1.0757398725603
Spirosoma_montaniterrae	GSM3496512	1.084784617974473
Spirosoma_montaniterrae	GSM3496513	1.0879129352620986
Spirosoma_montaniterrae	GSM3496514	1.0739478930801916
Spirosoma_montaniterrae	GSM3496515	1.0648236928941035
Spirosoma_montaniterrae	GSM3496516	35.06337806022697
Spirosoma_montaniterrae	GSM3496517	1.0747361259277124
Spirosoma_montaniterrae	GSM3496518	1.073190369555615
Spirosoma_montaniterrae	GSM3496519	2.1134874805714565
Spirosoma_montaniterrae	GSM3496520	1.025395955675943
Spirosoma_montaniterrae	GSM3496521	2.0915714664660627
Spirosoma_montaniterrae	GSM3496522	1.071138490795132
Spirosoma_montaniterrae	GSM3496523	1.0801605977007371
Spirosoma_montaniterrae	GSM3496524	1.0890498703956115
Spirosoma_montaniterrae	GSM3496525	1.0732531023038892
Spirosoma_montaniterrae	GSM3496526	1.071650707924879
Spirosoma_montaniterrae	GSM3496527	1.082953649848561
Spirosoma_montaniterrae	GSM3496528	1.0849890692864737
Spirosoma_montaniterrae	GSM3496529	8.374099533854501
Spirosoma_montaniterrae	GSM3496530	1.0723444613607511
Spirosoma_montaniterrae	GSM3496531	1.0584876702763164
Spirosoma_montaniterrae	GSM3496532	1.063518951474916
Spirosoma_montaniterrae	GSM3496533	1.0828797347152566
Spirosoma_montaniterrae	GSM3496534	1.0648236928941035
Spirosoma_montaniterrae	GSM3496535	96.18946317203292
Spirosoma_montaniterrae	GSM3496536	1.073660030051308
Spirosoma_montaniterrae	GSM3496537	7.166434958311295
Spirosoma_montaniterrae	GSM3496538	1.0527267848472404
Spirosoma_montaniterrae	GSM4559002	1.101954859783178
Spirosoma_montaniterrae	GSM4559003	1.1018595123782255
Spirosoma_montaniterrae	GSM4559004	1.1020300769451077
Spirosoma_montaniterrae	GSM4559005	1.1008313941469083
Spirosoma_montaniterrae	GSM4559006	1.1019121381500456
Spirosoma_montaniterrae	GSM4559007	1.1020300769451077
Spirosoma_montaniterrae	GSM4559008	1.101954859783178
Spirosoma_montaniterrae	GSM4559009	1.1015641678660002
Spirosoma_montaniterrae	GSM4559010	1.1020300769451077
Spirosoma_montaniterrae	GSM4559011	1.1013171183950674
Spirosoma_montaniterrae	GSM4559012	1.1022772863482069
Spirosoma_montaniterrae	GSM4559013	1.101886480116498
