Feature	sample	counts
Actinoplanes_sp._L3-i22	GSM5282517	3.449178669728304
Actinoplanes_sp._L3-i22	GSM5282518	52.24366630690257
Actinoplanes_sp._L3-i22	GSM5282519	6.888951759258509
Actinoplanes_sp._L3-i22	GSM5282520	5.764098769862386
Actinoplanes_sp._L3-i22	GSM5282521	3.3683596112369414
Actinoplanes_sp._L3-i22	GSM5282522	4.472203914085942
Actinoplanes_sp._L3-i22	GSM5282523	52.1536036689113
Actinoplanes_sp._L3-i22	GSM5282524	31.54916943567534
Actinoplanes_sp._L3-i22	GSM5282525	43.25441203887454
Actinoplanes_sp._L3-i22	GSM5282526	16.373042780765573
Actinoplanes_sp._L3-i22	GSM5282527	37.28318501142711
Actinoplanes_sp._L3-i22	GSM5282528	21.501419097432667
Actinoplanes_sp._L3-i22	GSM5282529	51.20946273914896
Actinoplanes_sp._L3-i22	GSM5282530	6.667338424871192
Actinoplanes_sp._L3-i22	GSM5282531	5.584949202094691
Actinoplanes_sp._L3-i22	GSM5282532	37.7718777147333
Actinoplanes_sp._L3-i22	GSM5282533	62.18314283600963
Actinoplanes_sp._L3-i22	GSM5282534	35.63813271031459
Actinoplanes_sp._L3-i22	GSM5282535	44.007664612919015
Actinoplanes_sp._L3-i22	GSM5282536	28.430332197020924
Actinoplanes_sp._L3-i22	GSM4260927	4.296060117840031
Actinoplanes_sp._L3-i22	GSM4260928	4.3193126100575165
Actinoplanes_sp._L3-i22	GSM4260929	5.463981791662699
Actinoplanes_sp._L3-i22	GSM4260930	2.2019340535715592
Actinoplanes_sp._L3-i22	GSM4260931	4.355907679420303
Actinoplanes_sp._L3-i22	GSM4260932	6.5414697568478495
Actinoplanes_sp._L3-i22	GSM4260933	2.216269831894876
Actinoplanes_sp._L3-i22	GSM4260934	5.378739212392309
Actinoplanes_sp._L3-i22	GSM4260935	3.207017356161785
Actinoplanes_sp._L3-i22	GSM4260936	4.377922106731193
Actinoplanes_sp._L3-i22	GSM4260937	6.548583303508965
Actinoplanes_sp._L3-i22	GSM4260938	3.3983566989812646
Actinoplanes_sp._L3-i22	GSM4260939	4.349603365574362
Actinoplanes_sp._L3-i22	GSM4260940	4.354059804022039
Actinoplanes_sp._L3-i22	GSM4260941	1.0992619525092389
Actinoplanes_sp._L3-i22	GSM4260942	4.285069223470088
Actinoplanes_sp._L3-i22	GSM4260943	7.699490552617348
Actinoplanes_sp._L3-i22	GSM4260944	2.257003983192207
Actinoplanes_sp._L3-i22	GSM4260945	4.523013061331704
Actinoplanes_sp._L3-i22	GSM4260946	5.648658697580659
Actinoplanes_sp._L3-i22	GSM4260947	4.441679900292925
Actinoplanes_sp._L3-i22	GSM4260948	2.1690493423591928
Actinoplanes_sp._L3-i22	GSM4260949	3.327184361788687
Actinoplanes_sp._L3-i22	GSM4260950	2.2549651020077772
Actinoplanes_sp._L3-i22	GSM4260951	3.178404556327087
Actinoplanes_sp._L3-i22	GSM4260952	4.384933521025156
Actinoplanes_sp._L3-i22	GSM4260953	7.750046832671605
Actinoplanes_sp._L3-i22	GSM4260954	2.246071130612285
Actinoplanes_sp._L3-i22	GSM4260955	3.4083357199649007
Actinoplanes_sp._L3-i22	GSM4260956	4.3380986847183856
Actinoplanes_sp._L3-i22	GSM4260957	6.356104276262709
Actinoplanes_sp._L3-i22	GSM4260958	7.719479310902805
Actinoplanes_sp._L3-i22	GSM4260959	6.681341235015301
Actinoplanes_sp._L3-i22	GSM4260960	3.257559409545677
Actinoplanes_sp._L3-i22	GSM4260961	7.789488357953431
Actinoplanes_sp._L3-i22	GSM4260962	5.417190393929914
Actinoplanes_sp._L3-i22	GSM4260963	5.601446676866325
Actinoplanes_sp._L3-i22	GSM4260964	3.286512443742897
Actinoplanes_sp._L3-i22	GSM4260965	5.616884821308146
Actinoplanes_sp._L3-i22	GSM4260966	7.750046832671605
Actinoplanes_sp._L3-i22	GSM4260967	5.30648876100816
Actinoplanes_sp._L3-i22	GSM4260968	3.149265289871818
Actinoplanes_sp._L3-i22	GSM4260969	8.613182596119515
Actinoplanes_sp._L3-i22	GSM4260970	9.665040287420627
Actinoplanes_sp._L3-i22	GSM4260971	6.219287953573846
Actinoplanes_sp._L3-i22	GSM4260972	5.365444425667818
Actinoplanes_sp._L3-i22	GSM4260973	4.348732916504392
Actinoplanes_sp._L3-i22	GSM4260974	3.315722811140785
Actinoplanes_sp._L3-i22	GSM4260975	6.571219972338153
Actinoplanes_sp._L3-i22	GSM4260976	3.245642241618534
Actinoplanes_sp._L3-i22	GSM4260977	3.3095523647410077
Actinoplanes_sp._L3-i22	GSM4260978	4.297924843582167
Actinoplanes_sp._L3-i22	GSM4260979	3.165166362935789
Actinoplanes_sp._L3-i22	GSM4260980	7.0622156694323515
Actinoplanes_sp._L3-i22	GSM4260981	6.427603835205131
Actinoplanes_sp._L3-i22	GSM4260982	10.899717759170464
Actinoplanes_sp._L3-i22	GSM4260983	10.66270877274766
Actinoplanes_sp._L3-i22	GSM4260984	3.2014887923453985
Actinoplanes_sp._L3-i22	GSM4260985	3.2615496873782943
Actinoplanes_sp._L3-i22	GSM4260986	3.24544627849402
Actinoplanes_sp._L3-i22	GSM4260987	8.142839210053197
Actinoplanes_sp._L3-i22	GSM4260988	7.626843266142568
Actinoplanes_sp._L3-i22	GSM4260989	3.286512443742897
Actinoplanes_sp._L3-i22	GSM4260990	2.191084842627254
Actinoplanes_sp._L3-i22	GSM4260991	1.0922776507100895
Actinoplanes_sp._L3-i22	GSM4260992	2.2180642816632994
Actinoplanes_sp._L3-i22	GSM4260993	9.16292684199701
Actinoplanes_sp._L3-i22	GSM4260994	3.277852292911996
Actinoplanes_sp._L3-i22	GSM4260995	7.124984308796547
Actinoplanes_sp._L3-i22	GSM4260996	7.509155035689625
Actinoplanes_sp._L3-i22	GSM4260997	4.4657205618482045
Actinoplanes_sp._L3-i22	GSM4260998	3.155844261837119
Actinoplanes_sp._L3-i22	GSM4260999	3.321824938186571
Actinoplanes_sp._L3-i22	GSM4261000	3.3309237468021347
Actinoplanes_sp._L3-i22	GSM4261001	3.296220527767542
Actinoplanes_sp._L3-i22	GSM4261002	5.728129201335298
Actinoplanes_sp._L3-i22	GSM4261003	2.2350996419404443
Actinoplanes_sp._L3-i22	GSM4261004	6.65782502227534
Actinoplanes_sp._L3-i22	GSM4261005	4.148747810159871
Actinoplanes_sp._L3-i22	GSM4261006	7.526461656094132
Actinoplanes_sp._L3-i22	GSM4261007	9.988772104230774
Actinoplanes_sp._L3-i22	GSM4261008	2.1759390384255095
Actinoplanes_sp._L3-i22	GSM4261009	5.637412755019444
Actinoplanes_sp._L3-i22	GSM4261010	5.527589737847257
Actinoplanes_sp._L3-i22	GSM4261011	3.2806812890427532
Actinoplanes_sp._L3-i22	GSM4261012	2.278304520008172
Actinoplanes_sp._L3-i22	GSM4261013	5.565710058366762
Actinoplanes_sp._L3-i22	GSM4261014	10.80004424425208
Actinoplanes_sp._L3-i22	GSM4261015	5.318907043015913
Actinoplanes_sp._L3-i22	GSM4261016	3.183893256604896
Actinoplanes_sp._L3-i22	GSM4261017	2.2532162964553333
Actinoplanes_sp._L3-i22	GSM4261018	6.153871232163168
Actinoplanes_sp._L3-i22	GSM4261019	6.442645758528554
Actinoplanes_sp._L3-i22	GSM4261020	9.0394884388972
Actinoplanes_sp._L3-i22	GSM4261021	7.791994081713467
Actinoplanes_sp._L3-i22	GSM4261022	13.271200278149538
Actinoplanes_sp._L3-i22	GSM4261023	3.341100189577596
Actinoplanes_sp._L3-i22	GSM4261024	10.807886790925988
Actinoplanes_sp._L3-i22	GSM4261025	5.6846679186214955
Actinoplanes_sp._L3-i22	GSM4261026	10.415100785373587
Actinoplanes_sp._L3-i22	GSM4261027	6.481482712626578
Actinoplanes_sp._L3-i22	GSM4818000	1.184539441446216
Actinoplanes_sp._L3-i22	GSM4818001	2.3649155948165106
Actinoplanes_sp._L3-i22	GSM4818002	1.17999273384559
Actinoplanes_sp._L3-i22	GSM4818003	1.1453206893494383
Actinoplanes_sp._L3-i22	GSM4818004	1.1895566150781811
Actinoplanes_sp._L3-i22	GSM4818005	1.1315550523961149
Actinoplanes_sp._L3-i22	GSM4818006	1.1709595165802065
Actinoplanes_sp._L3-i22	GSM4818007	2.333350150272228
Actinoplanes_sp._L3-i22	GSM4818008	1.183224275712488
Actinoplanes_sp._L3-i22	GSM4818009	1.1859396434955511
Actinoplanes_sp._L3-i22	GSM4818010	1.1671982625706283
Actinoplanes_sp._L3-i22	GSM4818011	1.187314359756407
Actinoplanes_sp._L3-i22	GSM4818012	2.3452566675162863
Actinoplanes_sp._L3-i22	GSM4818013	1.172080026924893
Actinoplanes_sp._L3-i22	GSM4818014	1.188574093871862
Actinoplanes_sp._L3-i22	GSM4818015	1.164663848850268
Actinoplanes_sp._L3-i22	GSM4818016	1.1898980630341545
Actinoplanes_sp._L3-i22	GSM4818017	1.1487038712718247
Actinoplanes_sp._L3-i22	GSM4818018	1.1678451468617468
Actinoplanes_sp._L3-i22	GSM4818019	2.324304766224764
Actinoplanes_sp._L3-i22	GSM4818020	1.159812973200646
Actinoplanes_sp._L3-i22	GSM4818021	1.175015326138822
Actinoplanes_sp._L3-i22	GSM4818022	1.1511339959410696
Actinoplanes_sp._L3-i22	GSM4818023	1.12993605486215
