Feature	sample	counts
Novosphingobium_ginsenosidimutans	GSM5282516	1.0748251011982124
Novosphingobium_ginsenosidimutans	GSM5282519	1.0744262978898975
Novosphingobium_ginsenosidimutans	GSM5282521	1.0661820981341006
Novosphingobium_ginsenosidimutans	GSM5282523	1.0488058650361531
Novosphingobium_ginsenosidimutans	GSM5282524	1.0462162883631887
Novosphingobium_ginsenosidimutans	GSM5282526	1.052829665501927
Novosphingobium_ginsenosidimutans	GSM5282528	1.0567176057015448
Novosphingobium_ginsenosidimutans	GSM5282529	1.0489560300502512
Novosphingobium_ginsenosidimutans	GSM5282513	1.0567176057015448
Novosphingobium_ginsenosidimutans	GSM5282533	2.0979120601005024
Novosphingobium_ginsenosidimutans	GSM5282534	1.052829665501927
Novosphingobium_ginsenosidimutans	GSM5282536	1.0555867257351073
Novosphingobium_ginsenosidimutans	GSM5282525	1.052829665501927
Novosphingobium_ginsenosidimutans	GSM5282530	1.068347126626185
Novosphingobium_ginsenosidimutans	GSM5282514	1.0396444533262854
Novosphingobium_ginsenosidimutans	GSM5282520	1.0729216838124729
Novosphingobium_ginsenosidimutans	GSM5282535	1.052829665501927
Novosphingobium_ginsenosidimutans	GSM5282522	1.0661820981341006
Novosphingobium_ginsenosidimutans	GSM5282531	1.067792134220985
Novosphingobium_ginsenosidimutans	GSM5282508	1.0555867257351073
Novosphingobium_ginsenosidimutans	GSM5282518	1.0489560300502512
Novosphingobium_ginsenosidimutans	GSM5282517	1.0751003979545448
Novosphingobium_ginsenosidimutans	GSM5282527	1.0517029463383931
Novosphingobium_ginsenosidimutans	GSM5282532	2.105659331003854
