Feature	sample	counts
Sedimentisphaera_cyanobacteriorum	GSM5282513	1.0690057853872617
Sedimentisphaera_cyanobacteriorum	GSM5282514	2.119911807364568
Sedimentisphaera_cyanobacteriorum	GSM5282515	1.0178549012566496
Sedimentisphaera_cyanobacteriorum	GSM5282516	1.1556114059457727
Sedimentisphaera_cyanobacteriorum	GSM5282517	1.149726223242768
Sedimentisphaera_cyanobacteriorum	GSM5282518	1.004685890517357
Sedimentisphaera_cyanobacteriorum	GSM5282519	1.1481586265430848
Sedimentisphaera_cyanobacteriorum	GSM5282520	2.3056395079449543
Sedimentisphaera_cyanobacteriorum	GSM5282521	3.3683596112369414
Sedimentisphaera_cyanobacteriorum	GSM5282522	1.1180509785214856
Sedimentisphaera_cyanobacteriorum	GSM5282523	2.0059078334196654
Sedimentisphaera_cyanobacteriorum	GSM5282524	2.0354302861726024
Sedimentisphaera_cyanobacteriorum	GSM5282525	1.005916559043594
Sedimentisphaera_cyanobacteriorum	GSM5282526	0.8186521390382786
Sedimentisphaera_cyanobacteriorum	GSM5282527	2.015307297914979
Sedimentisphaera_cyanobacteriorum	GSM5282528	2.047754199755492
Sedimentisphaera_cyanobacteriorum	GSM5282529	1.651918152875773
Sedimentisphaera_cyanobacteriorum	GSM5282530	2.2224461416237307
Sedimentisphaera_cyanobacteriorum	GSM5282531	1.1169898404189382
Sedimentisphaera_cyanobacteriorum	GSM5282532	2.0417231197153134
Sedimentisphaera_cyanobacteriorum	GSM5282533	2.0059078334196654
Sedimentisphaera_cyanobacteriorum	GSM5282534	1.0481803738327822
Sedimentisphaera_cyanobacteriorum	GSM5282535	2.0956030768056673
Sedimentisphaera_cyanobacteriorum	GSM5282536	2.105950533112661
Sedimentisphaera_cyanobacteriorum	GSM4260927	1.0740150294600077
Sedimentisphaera_cyanobacteriorum	GSM4260928	3.239484457543137
Sedimentisphaera_cyanobacteriorum	GSM4260929	2.18559271666508
Sedimentisphaera_cyanobacteriorum	GSM4260930	1.1009670267857796
Sedimentisphaera_cyanobacteriorum	GSM4260931	2.1779538397101517
Sedimentisphaera_cyanobacteriorum	GSM4260932	2.180489918949283
Sedimentisphaera_cyanobacteriorum	GSM4260933	1.108134915947438
Sedimentisphaera_cyanobacteriorum	GSM4260934	2.1514956849569233
Sedimentisphaera_cyanobacteriorum	GSM4260935	1.0690057853872617
Sedimentisphaera_cyanobacteriorum	GSM4260936	2.1889610533655963
Sedimentisphaera_cyanobacteriorum	GSM4260937	1.0914305505848276
Sedimentisphaera_cyanobacteriorum	GSM4260938	1.132785566327088
Sedimentisphaera_cyanobacteriorum	GSM4260939	1.0874008413935905
Sedimentisphaera_cyanobacteriorum	GSM4260940	1.0885149510055097
Sedimentisphaera_cyanobacteriorum	GSM4260941	1.0992619525092389
Sedimentisphaera_cyanobacteriorum	GSM4260942	1.071267305867522
Sedimentisphaera_cyanobacteriorum	GSM4260943	1.0999272218024785
Sedimentisphaera_cyanobacteriorum	GSM4260944	1.1285019915961034
Sedimentisphaera_cyanobacteriorum	GSM4260945	1.130753265332926
Sedimentisphaera_cyanobacteriorum	GSM4260946	1.129731739516132
Sedimentisphaera_cyanobacteriorum	GSM4260947	1.110419975073231
Sedimentisphaera_cyanobacteriorum	GSM4260948	2.1690493423591928
Sedimentisphaera_cyanobacteriorum	GSM4260949	1.1090614539295625
Sedimentisphaera_cyanobacteriorum	GSM4260950	2.2549651020077772
Sedimentisphaera_cyanobacteriorum	GSM4260951	3.178404556327087
Sedimentisphaera_cyanobacteriorum	GSM4260952	1.096233380256289
Sedimentisphaera_cyanobacteriorum	GSM4260953	4.42859819009806
Sedimentisphaera_cyanobacteriorum	GSM4260954	1.1230355653061426
Sedimentisphaera_cyanobacteriorum	GSM4260955	1.136111906654967
Sedimentisphaera_cyanobacteriorum	GSM4260956	2.1690493423591928
Sedimentisphaera_cyanobacteriorum	GSM4260957	4.237402850841806
Sedimentisphaera_cyanobacteriorum	GSM4260958	1.1027827587004009
Sedimentisphaera_cyanobacteriorum	GSM4260959	1.1135568725025502
Sedimentisphaera_cyanobacteriorum	GSM4260960	1.0858531365152255
Sedimentisphaera_cyanobacteriorum	GSM4260961	1.1127840511362044
Sedimentisphaera_cyanobacteriorum	GSM4260962	3.2503142363579487
Sedimentisphaera_cyanobacteriorum	GSM4260963	1.120289335373265
Sedimentisphaera_cyanobacteriorum	GSM4260964	2.191008295828598
Sedimentisphaera_cyanobacteriorum	GSM4260965	1.1233769642616291
Sedimentisphaera_cyanobacteriorum	GSM4260966	1.107149547524515
Sedimentisphaera_cyanobacteriorum	GSM4260967	1.061297752201632
Sedimentisphaera_cyanobacteriorum	GSM4260968	1.0497550966239393
Sedimentisphaera_cyanobacteriorum	GSM4260969	2.1532956490298787
Sedimentisphaera_cyanobacteriorum	GSM4260970	1.0738933652689588
Sedimentisphaera_cyanobacteriorum	GSM4260971	3.109643976786923
Sedimentisphaera_cyanobacteriorum	GSM4260972	1.0730888851335638
Sedimentisphaera_cyanobacteriorum	GSM4260973	1.087183229126098
Sedimentisphaera_cyanobacteriorum	GSM4260974	1.1052409370469285
Sedimentisphaera_cyanobacteriorum	GSM4260975	2.190406657446051
Sedimentisphaera_cyanobacteriorum	GSM4260976	3.245642241618534
Sedimentisphaera_cyanobacteriorum	GSM4260977	1.1031841215803355
Sedimentisphaera_cyanobacteriorum	GSM4260978	1.0744812108955415
Sedimentisphaera_cyanobacteriorum	GSM4260979	1.0550554543119297
Sedimentisphaera_cyanobacteriorum	GSM4260980	1.00888795277605
Sedimentisphaera_cyanobacteriorum	GSM4260981	1.071267305867522
Sedimentisphaera_cyanobacteriorum	GSM4260982	1.0899717759170464
Sedimentisphaera_cyanobacteriorum	GSM4260983	1.066270877274766
Sedimentisphaera_cyanobacteriorum	GSM4260984	1.0671629307817996
Sedimentisphaera_cyanobacteriorum	GSM4260985	3.2615496873782943
Sedimentisphaera_cyanobacteriorum	GSM4260986	1.0818154261646733
Sedimentisphaera_cyanobacteriorum	GSM4260987	1.0178549012566496
Sedimentisphaera_cyanobacteriorum	GSM4260988	1.0895490380203667
Sedimentisphaera_cyanobacteriorum	GSM4260989	2.191008295828598
Sedimentisphaera_cyanobacteriorum	GSM4260990	2.191084842627254
Sedimentisphaera_cyanobacteriorum	GSM4260991	1.0922776507100895
Sedimentisphaera_cyanobacteriorum	GSM4260992	1.1090321408316497
Sedimentisphaera_cyanobacteriorum	GSM4260993	2.0362059648882243
Sedimentisphaera_cyanobacteriorum	GSM4260994	1.092617430970665
Sedimentisphaera_cyanobacteriorum	GSM4260995	1.0178549012566496
Sedimentisphaera_cyanobacteriorum	GSM4260996	2.145472867339893
Sedimentisphaera_cyanobacteriorum	GSM4260997	1.1164301404620511
Sedimentisphaera_cyanobacteriorum	GSM4260998	1.0519480872790397
Sedimentisphaera_cyanobacteriorum	GSM4260999	1.107274979395524
Sedimentisphaera_cyanobacteriorum	GSM4261000	1.1103079156007116
Sedimentisphaera_cyanobacteriorum	GSM4261001	2.197480351845028
Sedimentisphaera_cyanobacteriorum	GSM4261002	1.1456258402670596
Sedimentisphaera_cyanobacteriorum	GSM4261003	1.1175498209702222
Sedimentisphaera_cyanobacteriorum	GSM4261004	1.1096375037125563
Sedimentisphaera_cyanobacteriorum	GSM4261005	1.0371869525399675
Sedimentisphaera_cyanobacteriorum	GSM4261006	2.150417616026895
Sedimentisphaera_cyanobacteriorum	GSM4261007	1.1098635671367527
Sedimentisphaera_cyanobacteriorum	GSM4261008	2.1759390384255095
Sedimentisphaera_cyanobacteriorum	GSM4261009	1.1274825510038886
Sedimentisphaera_cyanobacteriorum	GSM4261010	1.1055179475694514
Sedimentisphaera_cyanobacteriorum	GSM4261011	1.0935604296809178
Sedimentisphaera_cyanobacteriorum	GSM4261012	1.139152260004086
Sedimentisphaera_cyanobacteriorum	GSM4261013	1.1131420116733524
Sedimentisphaera_cyanobacteriorum	GSM4261014	1.0800044244252085
Sedimentisphaera_cyanobacteriorum	GSM4261015	2.1275628172063654
Sedimentisphaera_cyanobacteriorum	GSM4261016	3.183893256604896
Sedimentisphaera_cyanobacteriorum	GSM4261017	2.2532162964553333
Sedimentisphaera_cyanobacteriorum	GSM4261018	3.076935616081584
Sedimentisphaera_cyanobacteriorum	GSM4261019	1.0737742930880925
Sedimentisphaera_cyanobacteriorum	GSM4261020	1.12993605486215
Sedimentisphaera_cyanobacteriorum	GSM4261021	2.2262840233467047
Sedimentisphaera_cyanobacteriorum	GSM4261022	1.0208615598576567
Sedimentisphaera_cyanobacteriorum	GSM4261023	2.227400126385064
Sedimentisphaera_cyanobacteriorum	GSM4261024	1.080788679092599
Sedimentisphaera_cyanobacteriorum	GSM4261025	2.273867167448598
Sedimentisphaera_cyanobacteriorum	GSM4261026	1.1572334205970654
Sedimentisphaera_cyanobacteriorum	GSM4261027	1.0802471187710965
Sedimentisphaera_cyanobacteriorum	GSM4818000	1.184539441446216
Sedimentisphaera_cyanobacteriorum	GSM4818001	1.1824577974082553
Sedimentisphaera_cyanobacteriorum	GSM4818002	1.17999273384559
Sedimentisphaera_cyanobacteriorum	GSM4818003	1.1453206893494383
Sedimentisphaera_cyanobacteriorum	GSM4818004	1.1895566150781811
Sedimentisphaera_cyanobacteriorum	GSM4818005	1.1315550523961149
Sedimentisphaera_cyanobacteriorum	GSM4818006	1.1709595165802065
Sedimentisphaera_cyanobacteriorum	GSM4818007	1.166675075136114
Sedimentisphaera_cyanobacteriorum	GSM4818008	1.183224275712488
Sedimentisphaera_cyanobacteriorum	GSM4818009	1.1859396434955511
Sedimentisphaera_cyanobacteriorum	GSM4818010	1.1671982625706283
Sedimentisphaera_cyanobacteriorum	GSM4818011	1.187314359756407
Sedimentisphaera_cyanobacteriorum	GSM4818012	1.1726283337581431
Sedimentisphaera_cyanobacteriorum	GSM4818013	1.172080026924893
Sedimentisphaera_cyanobacteriorum	GSM4818014	1.188574093871862
Sedimentisphaera_cyanobacteriorum	GSM4818015	1.164663848850268
Sedimentisphaera_cyanobacteriorum	GSM4818016	1.1898980630341545
Sedimentisphaera_cyanobacteriorum	GSM4818017	1.1487038712718247
Sedimentisphaera_cyanobacteriorum	GSM4818018	1.1678451468617468
Sedimentisphaera_cyanobacteriorum	GSM4818019	1.162152383112382
Sedimentisphaera_cyanobacteriorum	GSM4818020	1.159812973200646
Sedimentisphaera_cyanobacteriorum	GSM4818021	1.175015326138822
Sedimentisphaera_cyanobacteriorum	GSM4818022	1.1511339959410696
Sedimentisphaera_cyanobacteriorum	GSM4818023	3.3898081645864497
