Feature	sample	counts
Streptomyces_spectabilis	GSM4260997	1.1164301404620511
Streptomyces_spectabilis	GSM4260998	2.1038961745580793
Streptomyces_spectabilis	GSM4260999	1.107274979395524
Streptomyces_spectabilis	GSM4261000	1.1103079156007116
Streptomyces_spectabilis	GSM4261001	1.098740175922514
Streptomyces_spectabilis	GSM4261002	3.4368775208011786
Streptomyces_spectabilis	GSM4261003	1.1175498209702222
Streptomyces_spectabilis	GSM4261004	2.219275007425113
Streptomyces_spectabilis	GSM4261005	2.0743739050799355
Streptomyces_spectabilis	GSM4261006	3.225626424040342
Streptomyces_spectabilis	GSM4261007	2.2197271342735054
Streptomyces_spectabilis	GSM4261008	1.0879695192127548
Streptomyces_spectabilis	GSM4261009	1.1274825510038886
Streptomyces_spectabilis	GSM4261010	1.1055179475694514
Streptomyces_spectabilis	GSM4261011	1.0935604296809178
Streptomyces_spectabilis	GSM4261012	1.139152260004086
Streptomyces_spectabilis	GSM4261013	2.2262840233467047
Streptomyces_spectabilis	GSM4261014	1.0800044244252085
Streptomyces_spectabilis	GSM4261015	2.1275628172063654
Streptomyces_spectabilis	GSM4261016	1.061297752201632
Streptomyces_spectabilis	GSM4261017	1.1266081482276666
Streptomyces_spectabilis	GSM4261018	2.051290410721056
Streptomyces_spectabilis	GSM4261019	1.0737742930880925
Streptomyces_spectabilis	GSM4261020	1.12993605486215
Streptomyces_spectabilis	GSM4261021	1.1131420116733524
Streptomyces_spectabilis	GSM4261022	1.0208615598576567
Streptomyces_spectabilis	GSM4261023	1.113700063192532
Streptomyces_spectabilis	GSM4261024	3.2423660372777965
Streptomyces_spectabilis	GSM4261025	1.136933583724299
Streptomyces_spectabilis	GSM4261026	1.1572334205970654
Streptomyces_spectabilis	GSM4261027	1.0802471187710965
Streptomyces_spectabilis	GSM4818000	1.184539441446216
Streptomyces_spectabilis	GSM4818001	1.1824577974082553
Streptomyces_spectabilis	GSM4818002	1.17999273384559
Streptomyces_spectabilis	GSM4818003	1.1453206893494383
Streptomyces_spectabilis	GSM4818004	1.1895566150781811
Streptomyces_spectabilis	GSM4818005	1.1315550523961149
Streptomyces_spectabilis	GSM4818006	1.1709595165802065
Streptomyces_spectabilis	GSM4818007	1.166675075136114
Streptomyces_spectabilis	GSM4818008	1.183224275712488
Streptomyces_spectabilis	GSM4818009	1.1859396434955511
Streptomyces_spectabilis	GSM4818010	1.1671982625706283
Streptomyces_spectabilis	GSM4818011	1.187314359756407
Streptomyces_spectabilis	GSM4818012	1.1726283337581431
Streptomyces_spectabilis	GSM4818013	1.172080026924893
Streptomyces_spectabilis	GSM4818014	1.188574093871862
Streptomyces_spectabilis	GSM4818015	1.164663848850268
Streptomyces_spectabilis	GSM4818016	1.1898980630341545
Streptomyces_spectabilis	GSM4818017	1.1487038712718247
Streptomyces_spectabilis	GSM4818018	1.1678451468617468
Streptomyces_spectabilis	GSM4818019	1.162152383112382
Streptomyces_spectabilis	GSM4818020	1.159812973200646
Streptomyces_spectabilis	GSM4818021	1.175015326138822
Streptomyces_spectabilis	GSM4818022	1.1511339959410696
Streptomyces_spectabilis	GSM4818023	2.2598721097243
