Feature	sample	counts
Rhodococcus_sp._WAY2	GSM4260940	1.0885149510055097
Rhodococcus_sp._WAY2	GSM4260941	1.0992619525092389
Rhodococcus_sp._WAY2	GSM4260942	1.071267305867522
Rhodococcus_sp._WAY2	GSM4260943	1.0999272218024785
Rhodococcus_sp._WAY2	GSM4260944	1.1285019915961034
Rhodococcus_sp._WAY2	GSM4260945	1.130753265332926
Rhodococcus_sp._WAY2	GSM4260946	1.129731739516132
Rhodococcus_sp._WAY2	GSM4260947	1.110419975073231
Rhodococcus_sp._WAY2	GSM4260948	2.1690493423591928
Rhodococcus_sp._WAY2	GSM4260949	1.1090614539295625
Rhodococcus_sp._WAY2	GSM4260950	1.1274825510038886
Rhodococcus_sp._WAY2	GSM4260951	1.0594681854423624
Rhodococcus_sp._WAY2	GSM4260952	1.096233380256289
Rhodococcus_sp._WAY2	GSM4260953	1.107149547524515
Rhodococcus_sp._WAY2	GSM4260954	1.1230355653061426
Rhodococcus_sp._WAY2	GSM4260955	1.136111906654967
Rhodococcus_sp._WAY2	GSM4260956	1.0845246711795964
Rhodococcus_sp._WAY2	GSM4260957	1.0593507127104516
Rhodococcus_sp._WAY2	GSM4260958	1.1027827587004009
Rhodococcus_sp._WAY2	GSM4260959	1.1135568725025502
Rhodococcus_sp._WAY2	GSM4260960	1.0858531365152255
Rhodococcus_sp._WAY2	GSM4260961	1.1127840511362044
Rhodococcus_sp._WAY2	GSM4260962	1.0834380787859827
Rhodococcus_sp._WAY2	GSM4260963	2.24057867074653
Rhodococcus_sp._WAY2	GSM4260964	1.095504147914299
Rhodococcus_sp._WAY2	GSM4260965	1.1233769642616291
Rhodococcus_sp._WAY2	GSM4260966	1.107149547524515
Rhodococcus_sp._WAY2	GSM4260967	1.061297752201632
Rhodococcus_sp._WAY2	GSM4260968	1.0497550966239393
Rhodococcus_sp._WAY2	GSM4260969	1.0766478245149391
Rhodococcus_sp._WAY2	GSM4260970	1.0738933652689588
Rhodococcus_sp._WAY2	GSM4260971	1.0365479922623078
Rhodococcus_sp._WAY2	GSM4260972	2.1461777702671276
Rhodococcus_sp._WAY2	GSM4260973	1.087183229126098
Rhodococcus_sp._WAY2	GSM4260974	2.2104818740938565
Rhodococcus_sp._WAY2	GSM4260975	1.0952033287230254
Rhodococcus_sp._WAY2	GSM4260976	1.0818807472061782
Rhodococcus_sp._WAY2	GSM4260977	1.1031841215803355
Rhodococcus_sp._WAY2	GSM4260978	1.0744812108955415
Rhodococcus_sp._WAY2	GSM4260979	1.0550554543119297
Rhodococcus_sp._WAY2	GSM4260980	1.00888795277605
Rhodococcus_sp._WAY2	GSM4260981	1.071267305867522
Rhodococcus_sp._WAY2	GSM4260982	1.0899717759170464
Rhodococcus_sp._WAY2	GSM4260983	1.066270877274766
Rhodococcus_sp._WAY2	GSM4260984	1.0671629307817996
Rhodococcus_sp._WAY2	GSM4260985	1.087183229126098
Rhodococcus_sp._WAY2	GSM4260986	1.0818154261646733
Rhodococcus_sp._WAY2	GSM4260987	2.035709802513299
Rhodococcus_sp._WAY2	GSM4260988	1.0895490380203667
Rhodococcus_sp._WAY2	GSM4260989	1.095504147914299
Rhodococcus_sp._WAY2	GSM4260990	1.095542421313627
Rhodococcus_sp._WAY2	GSM4260991	1.0922776507100895
Rhodococcus_sp._WAY2	GSM4260992	1.1090321408316497
Rhodococcus_sp._WAY2	GSM4260993	1.018102982444112
Rhodococcus_sp._WAY2	GSM4260994	1.092617430970665
Rhodococcus_sp._WAY2	GSM4260995	1.0178549012566496
Rhodococcus_sp._WAY2	GSM4260996	1.0727364336699463
Rhodococcus_sp._WAY2	GSM4260997	1.1164301404620511
Rhodococcus_sp._WAY2	GSM4260998	1.0519480872790397
Rhodococcus_sp._WAY2	GSM4260999	1.107274979395524
Rhodococcus_sp._WAY2	GSM4261000	1.1103079156007116
Rhodococcus_sp._WAY2	GSM4261001	1.098740175922514
Rhodococcus_sp._WAY2	GSM4261002	1.1456258402670596
Rhodococcus_sp._WAY2	GSM4261003	1.1175498209702222
Rhodococcus_sp._WAY2	GSM4261004	1.1096375037125563
Rhodococcus_sp._WAY2	GSM4261005	1.0371869525399675
Rhodococcus_sp._WAY2	GSM4261006	1.0752088080134474
Rhodococcus_sp._WAY2	GSM4261007	1.1098635671367527
Rhodococcus_sp._WAY2	GSM4261008	1.0879695192127548
Rhodococcus_sp._WAY2	GSM4261009	1.1274825510038886
Rhodococcus_sp._WAY2	GSM4261010	1.1055179475694514
Rhodococcus_sp._WAY2	GSM4261011	1.0935604296809178
Rhodococcus_sp._WAY2	GSM4261012	1.139152260004086
Rhodococcus_sp._WAY2	GSM4261013	1.1131420116733524
Rhodococcus_sp._WAY2	GSM4261014	1.0800044244252085
Rhodococcus_sp._WAY2	GSM4261015	1.0637814086031827
Rhodococcus_sp._WAY2	GSM4261016	1.061297752201632
Rhodococcus_sp._WAY2	GSM4261017	1.1266081482276666
Rhodococcus_sp._WAY2	GSM4261018	1.025645205360528
Rhodococcus_sp._WAY2	GSM4261019	3.221322879264277
Rhodococcus_sp._WAY2	GSM4261020	1.12993605486215
Rhodococcus_sp._WAY2	GSM4261021	1.1131420116733524
Rhodococcus_sp._WAY2	GSM4261022	1.0208615598576567
Rhodococcus_sp._WAY2	GSM4261023	1.113700063192532
Rhodococcus_sp._WAY2	GSM4261024	1.080788679092599
Rhodococcus_sp._WAY2	GSM4261025	1.136933583724299
Rhodococcus_sp._WAY2	GSM4261026	1.1572334205970654
Rhodococcus_sp._WAY2	GSM4261027	1.0802471187710965
Rhodococcus_sp._WAY2	GSM4818000	1.184539441446216
Rhodococcus_sp._WAY2	GSM4818001	1.1824577974082553
Rhodococcus_sp._WAY2	GSM4818002	1.17999273384559
Rhodococcus_sp._WAY2	GSM4818003	1.1453206893494383
Rhodococcus_sp._WAY2	GSM4818004	1.1895566150781811
Rhodococcus_sp._WAY2	GSM4818005	1.1315550523961149
Rhodococcus_sp._WAY2	GSM4818006	1.1709595165802065
Rhodococcus_sp._WAY2	GSM4818007	1.166675075136114
Rhodococcus_sp._WAY2	GSM4818008	1.183224275712488
Rhodococcus_sp._WAY2	GSM4818009	1.1859396434955511
Rhodococcus_sp._WAY2	GSM4818010	1.1671982625706283
Rhodococcus_sp._WAY2	GSM4818011	1.187314359756407
Rhodococcus_sp._WAY2	GSM4818012	1.1726283337581431
Rhodococcus_sp._WAY2	GSM4818013	1.172080026924893
Rhodococcus_sp._WAY2	GSM4818014	1.188574093871862
Rhodococcus_sp._WAY2	GSM4818015	1.164663848850268
Rhodococcus_sp._WAY2	GSM4818016	1.1898980630341545
Rhodococcus_sp._WAY2	GSM4818017	1.1487038712718247
Rhodococcus_sp._WAY2	GSM4818018	1.1678451468617468
Rhodococcus_sp._WAY2	GSM4818019	2.324304766224764
Rhodococcus_sp._WAY2	GSM4818020	2.3196259464012923
Rhodococcus_sp._WAY2	GSM4818021	1.175015326138822
Rhodococcus_sp._WAY2	GSM4818022	1.1511339959410696
Rhodococcus_sp._WAY2	GSM4818023	1.12993605486215
