Feature	sample	counts
Cellulomonas_sp._Y8	GSM3103960	3.214166017636276
Cellulomonas_sp._Y8	GSM3103961	2.0219233898562927
Cellulomonas_sp._Y8	GSM3103962	1.0340132558646773
Cellulomonas_sp._Y8	GSM3103963	1.0390889422056244
Cellulomonas_sp._Y8	GSM3103964	2.0573497517420045
Cellulomonas_sp._Y8	GSM3103965	1.0444813667226738
Cellulomonas_sp._Y8	GSM4735785	1.1003353316156663
Cellulomonas_sp._Y8	GSM4735786	1.1003353316156663
Cellulomonas_sp._Y8	GSM4735787	1.1003353316156663
Cellulomonas_sp._Y8	GSM4735788	1.1003353316156663
Cellulomonas_sp._Y8	GSM4735789	1.1003353316156663
Cellulomonas_sp._Y8	GSM4735790	1.1003353316156663
Cellulomonas_sp._Y8	GSM4735791	1.1003353316156663
Cellulomonas_sp._Y8	GSM4735792	1.1003353316156663
Cellulomonas_sp._Y8	GSM4735793	1.1003353316156663
Cellulomonas_sp._Y8	GSM4735794	1.1003353316156663
Cellulomonas_sp._Y8	GSM4735795	1.1003353316156663
Cellulomonas_sp._Y8	GSM4735796	1.1003353316156663
Cellulomonas_sp._Y8	GSM4735797	1.1003353316156663
Cellulomonas_sp._Y8	GSM4735798	1.1003353316156663
Cellulomonas_sp._Y8	GSM4735799	1.1003353316156663
Cellulomonas_sp._Y8	GSM4735800	1.1003353316156663
Cellulomonas_sp._Y8	GSM4735801	1.1003353316156663
Cellulomonas_sp._Y8	GSM4735802	1.1003353316156663
Cellulomonas_sp._Y8	GSM4735803	1.1003353316156663
Cellulomonas_sp._Y8	GSM4735804	1.1003353316156663
Cellulomonas_sp._Y8	GSM5282507	1.0618298126366057
Cellulomonas_sp._Y8	GSM5282508	1.0659780853728906
Cellulomonas_sp._Y8	GSM5282509	1.0615382402257518
Cellulomonas_sp._Y8	GSM5282510	1.0863687932243105
Cellulomonas_sp._Y8	GSM5282511	1.0892498540683078
Cellulomonas_sp._Y8	GSM5282512	1.0579093933728985
Cellulomonas_sp._Y8	GSM5282513	1.0667490391354828
Cellulomonas_sp._Y8	GSM5282514	1.0462850531527996
Cellulomonas_sp._Y8	GSM5282515	1.0587024936498717
Cellulomonas_sp._Y8	GSM5282516	1.0877282667280197
Cellulomonas_sp._Y8	GSM5282517	1.0879433758354808
Cellulomonas_sp._Y8	GSM5282518	1.0587024936498717
Cellulomonas_sp._Y8	GSM5282519	1.0874295827493734
Cellulomonas_sp._Y8	GSM5282520	1.0845246711795964
Cellulomonas_sp._Y8	GSM5282521	1.0759631658213724
Cellulomonas_sp._Y8	GSM5282522	1.0776055221341587
Cellulomonas_sp._Y8	GSM5282523	1.0568774008459725
Cellulomonas_sp._Y8	GSM5282524	1.0549384708590628
Cellulomonas_sp._Y8	GSM5282525	1.0631304783899178
Cellulomonas_sp._Y8	GSM5282526	1.0631304783899178
Cellulomonas_sp._Y8	GSM5282527	1.0605027077521567
Cellulomonas_sp._Y8	GSM5282528	1.0681121914173182
Cellulomonas_sp._Y8	GSM5282529	1.0587024936498717
Cellulomonas_sp._Y8	GSM5282530	1.078574818205461
Cellulomonas_sp._Y8	GSM5282531	1.0781457581439375
Cellulomonas_sp._Y8	GSM5282532	1.0618298126366057
Cellulomonas_sp._Y8	GSM5282533	1.057407245226064
Cellulomonas_sp._Y8	GSM5282534	1.0631304783899178
Cellulomonas_sp._Y8	GSM5282535	1.0631304783899178
Cellulomonas_sp._Y8	GSM5282536	1.0649663694631513
Cellulomonas_sp._Y8	GSM4260927	1.063663457625568
Cellulomonas_sp._Y8	GSM4260928	1.073117248206554
Cellulomonas_sp._Y8	GSM4260929	1.075876770986332
Cellulomonas_sp._Y8	GSM4260930	1.0781457581439375
Cellulomonas_sp._Y8	GSM4260931	1.0741367074347112
Cellulomonas_sp._Y8	GSM4260932	1.0700029421573225
Cellulomonas_sp._Y8	GSM4260933	2.140558757181378
Cellulomonas_sp._Y8	GSM4260934	1.070279378590689
Cellulomonas_sp._Y8	GSM4260935	1.0744317402630212
Cellulomonas_sp._Y8	GSM4260936	1.0765798114487706
Cellulomonas_sp._Y8	GSM4260937	1.073117248206554
Cellulomonas_sp._Y8	GSM4260938	2.153596522260107
Cellulomonas_sp._Y8	GSM4260939	1.0769202544243603
Cellulomonas_sp._Y8	GSM4260940	1.07553116836793
Cellulomonas_sp._Y8	GSM4260941	2.1269223833882407
Cellulomonas_sp._Y8	GSM4260942	1.073117248206554
Cellulomonas_sp._Y8	GSM4260943	2.1510186001942286
Cellulomonas_sp._Y8	GSM4260944	1.077821217313087
Cellulomonas_sp._Y8	GSM4260945	1.0788058818658557
Cellulomonas_sp._Y8	GSM4260946	1.0748415296566334
Cellulomonas_sp._Y8	GSM4260947	2.155642434626174
Cellulomonas_sp._Y8	GSM4260948	1.064553329737712
Cellulomonas_sp._Y8	GSM4260949	2.158339988892849
Cellulomonas_sp._Y8	GSM4260950	1.080788679092599
Cellulomonas_sp._Y8	GSM4260951	2.1471969605507035
Cellulomonas_sp._Y8	GSM4260952	1.0767276532350545
Cellulomonas_sp._Y8	GSM4260953	1.0807162532388754
Cellulomonas_sp._Y8	GSM4260954	1.0812759476021867
Cellulomonas_sp._Y8	GSM4260955	1.0805912051635649
Cellulomonas_sp._Y8	GSM4260956	2.1477147655475863
Cellulomonas_sp._Y8	GSM4260957	1.071267305867522
Cellulomonas_sp._Y8	GSM4260958	3.234389317928212
Cellulomonas_sp._Y8	GSM4260959	1.0752726972324764
Cellulomonas_sp._Y8	GSM4260960	2.151869455058461
Cellulomonas_sp._Y8	GSM4260961	1.0744317402630212
Cellulomonas_sp._Y8	GSM4260962	3.176107480949615
Cellulomonas_sp._Y8	GSM4260963	1.0786577547251164
Cellulomonas_sp._Y8	GSM4260964	1.0777927299116328
Cellulomonas_sp._Y8	GSM4260965	1.0784526374825258
Cellulomonas_sp._Y8	GSM4260966	1.076474125919498
Cellulomonas_sp._Y8	GSM4260967	1.0365479922623078
Cellulomonas_sp._Y8	GSM4260968	1.0550554543119297
Cellulomonas_sp._Y8	GSM4260969	1.0550554543119297
Cellulomonas_sp._Y8	GSM4260970	1.0550554543119297
Cellulomonas_sp._Y8	GSM4260971	1.0334951337172895
Cellulomonas_sp._Y8	GSM4260972	3.157426381338624
Cellulomonas_sp._Y8	GSM4260973	1.0488498721156914
Cellulomonas_sp._Y8	GSM4260974	2.1288654747319367
Cellulomonas_sp._Y8	GSM4260975	1.0659780853728906
Cellulomonas_sp._Y8	GSM4260976	1.066270877274766
Cellulomonas_sp._Y8	GSM4260977	1.0722850076541766
Cellulomonas_sp._Y8	GSM4260978	1.061297752201632
Cellulomonas_sp._Y8	GSM4260979	1.0501346383680528
Cellulomonas_sp._Y8	GSM4260980	1.0462850531527996
Cellulomonas_sp._Y8	GSM4260981	1.0537646677855694
Cellulomonas_sp._Y8	GSM4260982	2.085361579320093
Cellulomonas_sp._Y8	GSM4260983	1.0365479922623078
Cellulomonas_sp._Y8	GSM4260984	1.0390889422056244
Cellulomonas_sp._Y8	GSM4260985	1.0546462584653116
Cellulomonas_sp._Y8	GSM4260986	1.0517962050920446
Cellulomonas_sp._Y8	GSM4260987	1.0568774008459725
Cellulomonas_sp._Y8	GSM4260988	1.0598817970360566
Cellulomonas_sp._Y8	GSM4260989	1.0623059829323491
Cellulomonas_sp._Y8	GSM4260990	2.132541754549532
Cellulomonas_sp._Y8	GSM4260991	1.0560577548722023
Cellulomonas_sp._Y8	GSM4260992	1.066270877274766
Cellulomonas_sp._Y8	GSM4260993	1.0488498721156914
Cellulomonas_sp._Y8	GSM4260994	1.0631304783899178
Cellulomonas_sp._Y8	GSM4260995	1.040076074611499
Cellulomonas_sp._Y8	GSM4260996	1.0432842409422982
Cellulomonas_sp._Y8	GSM4260997	1.0720163243361742
Cellulomonas_sp._Y8	GSM4260998	1.043113420372213
Cellulomonas_sp._Y8	GSM4260999	1.066270877274766
Cellulomonas_sp._Y8	GSM4261000	1.0631304783899178
Cellulomonas_sp._Y8	GSM4261001	1.0699566852751228
Cellulomonas_sp._Y8	GSM4261002	1.066630759110077
Cellulomonas_sp._Y8	GSM4261003	2.1435485987704332
Cellulomonas_sp._Y8	GSM4261004	1.0755093000971143
Cellulomonas_sp._Y8	GSM4261005	1.0470417642048753
Cellulomonas_sp._Y8	GSM4261006	1.0706587646687942
Cellulomonas_sp._Y8	GSM4261007	2.1362243828346363
Cellulomonas_sp._Y8	GSM4261008	2.1482734148694225
Cellulomonas_sp._Y8	GSM4261009	1.0637049846240147
Cellulomonas_sp._Y8	GSM4261010	1.0631304783899178
Cellulomonas_sp._Y8	GSM4261011	1.0668879813151395
Cellulomonas_sp._Y8	GSM4261012	1.0798477013044063
Cellulomonas_sp._Y8	GSM4261013	6.265167348576773
Cellulomonas_sp._Y8	GSM4261014	1.065618423750076
Cellulomonas_sp._Y8	GSM4261015	1.056732284629857
Cellulomonas_sp._Y8	GSM4261016	1.0610063258915396
Cellulomonas_sp._Y8	GSM4261017	1.064203681740829
Cellulomonas_sp._Y8	GSM4261018	1.0213733484150702
Cellulomonas_sp._Y8	GSM4261019	2.1013222047976448
Cellulomonas_sp._Y8	GSM4261020	1.0736534707975325
Cellulomonas_sp._Y8	GSM4261021	2.1058948716937578
Cellulomonas_sp._Y8	GSM4261022	1.0432035168526124
Cellulomonas_sp._Y8	GSM4261023	1.0667772346384634
Cellulomonas_sp._Y8	GSM4261024	1.0675769830153663
Cellulomonas_sp._Y8	GSM4261025	2.1600151573898003
Cellulomonas_sp._Y8	GSM4261026	1.0799504890730136
Cellulomonas_sp._Y8	GSM4261027	3.208261657909068
Cellulomonas_sp._Y8	GSM4818000	1.0735984802753518
Cellulomonas_sp._Y8	GSM4818001	1.0694205526363558
Cellulomonas_sp._Y8	GSM4818002	2.140873000022308
Cellulomonas_sp._Y8	GSM4818003	1.0506611023988224
Cellulomonas_sp._Y8	GSM4818004	2.1501071348021803
Cellulomonas_sp._Y8	GSM4818005	1.042158324395008
Cellulomonas_sp._Y8	GSM4818006	1.0618298126366057
Cellulomonas_sp._Y8	GSM4818007	1.0631304783899178
Cellulomonas_sp._Y8	GSM4818008	2.142534611735044
Cellulomonas_sp._Y8	GSM4818009	1.0739482330415269
Cellulomonas_sp._Y8	GSM4818010	2.1262609567798356
Cellulomonas_sp._Y8	GSM4818011	1.0743131309095997
Cellulomonas_sp._Y8	GSM4818012	1.0660344363690233
Cellulomonas_sp._Y8	GSM4818013	1.063663457625568
Cellulomonas_sp._Y8	GSM4818014	1.0733192955781066
Cellulomonas_sp._Y8	GSM4818015	1.0602369767345303
Cellulomonas_sp._Y8	GSM4818016	2.1510186001942286
Cellulomonas_sp._Y8	GSM4818017	3.148127076163667
Cellulomonas_sp._Y8	GSM4818018	1.0618298126366057
Cellulomonas_sp._Y8	GSM4818019	2.118885453876495
Cellulomonas_sp._Y8	GSM4818020	1.0587024936498717
Cellulomonas_sp._Y8	GSM4818021	1.0649663694631513
Cellulomonas_sp._Y8	GSM4818022	3.158842307540637
Cellulomonas_sp._Y8	GSM4818023	3.1234325908340197
