Feature	sample	counts
Rickettsia_slovaca	GSM5282521	1.1227865370789805
Rickettsia_slovaca	GSM5282522	1.1180509785214856
Rickettsia_slovaca	GSM5282523	1.0029539167098327
Rickettsia_slovaca	GSM5282524	1.0177151430863012
Rickettsia_slovaca	GSM5282525	1.005916559043594
Rickettsia_slovaca	GSM5282526	0.8186521390382786
Rickettsia_slovaca	GSM5282527	1.0076536489574894
Rickettsia_slovaca	GSM5282528	1.023877099877746
Rickettsia_slovaca	GSM5282529	0.8259590764378865
Rickettsia_slovaca	GSM5282530	1.111223070811865
Rickettsia_slovaca	GSM5282531	1.1169898404189382
Rickettsia_slovaca	GSM5282532	1.0208615598576567
Rickettsia_slovaca	GSM5282533	1.0029539167098327
Rickettsia_slovaca	GSM5282534	1.0481803738327822
Rickettsia_slovaca	GSM5282535	1.0478015384028336
Rickettsia_slovaca	GSM5282536	1.0529752665563306
Rickettsia_slovaca	GSM4260927	1.0740150294600077
Rickettsia_slovaca	GSM4260928	1.0798281525143791
Rickettsia_slovaca	GSM4260929	1.09279635833254
Rickettsia_slovaca	GSM4260930	1.1009670267857796
Rickettsia_slovaca	GSM4260931	1.0889769198550758
Rickettsia_slovaca	GSM4260932	1.0902449594746415
Rickettsia_slovaca	GSM4260933	1.108134915947438
Rickettsia_slovaca	GSM4260934	1.0757478424784617
Rickettsia_slovaca	GSM4260935	1.0690057853872617
Rickettsia_slovaca	GSM4260936	1.0944805266827982
Rickettsia_slovaca	GSM4260937	1.0914305505848276
Rickettsia_slovaca	GSM4260938	1.132785566327088
Rickettsia_slovaca	GSM4260939	1.0874008413935905
Rickettsia_slovaca	GSM4260940	1.0885149510055097
Rickettsia_slovaca	GSM4260941	1.0992619525092389
Rickettsia_slovaca	GSM4260942	1.071267305867522
Rickettsia_slovaca	GSM4260943	1.0999272218024785
Rickettsia_slovaca	GSM4260944	1.1285019915961034
Rickettsia_slovaca	GSM4260945	1.130753265332926
Rickettsia_slovaca	GSM4260946	1.129731739516132
Rickettsia_slovaca	GSM4260947	1.110419975073231
Rickettsia_slovaca	GSM4260948	1.0845246711795964
Rickettsia_slovaca	GSM4260949	1.1090614539295625
Rickettsia_slovaca	GSM4260950	1.1274825510038886
Rickettsia_slovaca	GSM4260951	1.0594681854423624
Rickettsia_slovaca	GSM4260952	1.096233380256289
Rickettsia_slovaca	GSM4260953	1.107149547524515
Rickettsia_slovaca	GSM4260954	1.1230355653061426
Rickettsia_slovaca	GSM4260955	1.136111906654967
Rickettsia_slovaca	GSM4260956	1.0845246711795964
Rickettsia_slovaca	GSM4260957	1.0593507127104516
Rickettsia_slovaca	GSM4260958	1.1027827587004009
Rickettsia_slovaca	GSM4260959	1.1135568725025502
Rickettsia_slovaca	GSM4260960	1.0858531365152255
Rickettsia_slovaca	GSM4260961	1.1127840511362044
Rickettsia_slovaca	GSM4260962	1.0834380787859827
Rickettsia_slovaca	GSM4260963	1.120289335373265
Rickettsia_slovaca	GSM4260964	1.095504147914299
Rickettsia_slovaca	GSM4260965	1.1233769642616291
Rickettsia_slovaca	GSM4260966	1.107149547524515
Rickettsia_slovaca	GSM4260967	1.061297752201632
Rickettsia_slovaca	GSM4260968	1.0497550966239393
Rickettsia_slovaca	GSM4260969	1.0766478245149391
Rickettsia_slovaca	GSM4260970	1.0738933652689588
Rickettsia_slovaca	GSM4260971	1.0365479922623078
Rickettsia_slovaca	GSM4260972	1.0730888851335638
Rickettsia_slovaca	GSM4260973	1.087183229126098
Rickettsia_slovaca	GSM4260974	1.1052409370469285
Rickettsia_slovaca	GSM4260975	1.0952033287230254
Rickettsia_slovaca	GSM4260976	1.0818807472061782
Rickettsia_slovaca	GSM4260977	1.1031841215803355
Rickettsia_slovaca	GSM4260978	1.0744812108955415
Rickettsia_slovaca	GSM4260979	1.0550554543119297
Rickettsia_slovaca	GSM4260980	1.00888795277605
Rickettsia_slovaca	GSM4260981	1.071267305867522
Rickettsia_slovaca	GSM4260982	1.0899717759170464
Rickettsia_slovaca	GSM4260983	1.066270877274766
Rickettsia_slovaca	GSM4260984	1.0671629307817996
Rickettsia_slovaca	GSM4260985	1.087183229126098
Rickettsia_slovaca	GSM4260986	1.0818154261646733
Rickettsia_slovaca	GSM4260987	1.0178549012566496
Rickettsia_slovaca	GSM4260988	1.0895490380203667
Rickettsia_slovaca	GSM4260989	1.095504147914299
Rickettsia_slovaca	GSM4260990	1.095542421313627
Rickettsia_slovaca	GSM4260991	1.0922776507100895
Rickettsia_slovaca	GSM4260992	1.1090321408316497
Rickettsia_slovaca	GSM4260993	1.018102982444112
Rickettsia_slovaca	GSM4260994	1.092617430970665
Rickettsia_slovaca	GSM4260995	1.0178549012566496
Rickettsia_slovaca	GSM4260996	1.0727364336699463
Rickettsia_slovaca	GSM4260997	1.1164301404620511
Rickettsia_slovaca	GSM4260998	1.0519480872790397
Rickettsia_slovaca	GSM4260999	1.107274979395524
Rickettsia_slovaca	GSM4261000	1.1103079156007116
Rickettsia_slovaca	GSM4261001	1.098740175922514
Rickettsia_slovaca	GSM4261002	1.1456258402670596
Rickettsia_slovaca	GSM4261003	1.1175498209702222
Rickettsia_slovaca	GSM4261004	1.1096375037125563
Rickettsia_slovaca	GSM4261005	1.0371869525399675
Rickettsia_slovaca	GSM4261006	1.0752088080134474
Rickettsia_slovaca	GSM4261007	2.2197271342735054
Rickettsia_slovaca	GSM4261008	1.0879695192127548
Rickettsia_slovaca	GSM4261009	1.1274825510038886
Rickettsia_slovaca	GSM4261010	1.1055179475694514
Rickettsia_slovaca	GSM4261011	1.0935604296809178
Rickettsia_slovaca	GSM4261012	1.139152260004086
Rickettsia_slovaca	GSM4261013	1.1131420116733524
Rickettsia_slovaca	GSM4261014	1.0800044244252085
Rickettsia_slovaca	GSM4261015	1.0637814086031827
Rickettsia_slovaca	GSM4261016	1.061297752201632
Rickettsia_slovaca	GSM4261017	1.1266081482276666
Rickettsia_slovaca	GSM4261018	1.025645205360528
Rickettsia_slovaca	GSM4261019	1.0737742930880925
Rickettsia_slovaca	GSM4261020	1.12993605486215
Rickettsia_slovaca	GSM4261021	1.1131420116733524
Rickettsia_slovaca	GSM4261022	1.0208615598576567
Rickettsia_slovaca	GSM4261023	1.113700063192532
Rickettsia_slovaca	GSM4261024	1.080788679092599
Rickettsia_slovaca	GSM4261025	1.136933583724299
Rickettsia_slovaca	GSM4261026	1.1572334205970654
Rickettsia_slovaca	GSM4261027	1.0802471187710965
Rickettsia_slovaca	GSM4818000	1.184539441446216
Rickettsia_slovaca	GSM4818001	1.1824577974082553
Rickettsia_slovaca	GSM4818002	1.17999273384559
Rickettsia_slovaca	GSM4818003	1.1453206893494383
Rickettsia_slovaca	GSM4818004	1.1895566150781811
Rickettsia_slovaca	GSM4818005	1.1315550523961149
Rickettsia_slovaca	GSM4818006	1.1709595165802065
Rickettsia_slovaca	GSM4818007	1.166675075136114
Rickettsia_slovaca	GSM4818008	1.183224275712488
Rickettsia_slovaca	GSM4818009	1.1859396434955511
Rickettsia_slovaca	GSM4818010	1.1671982625706283
Rickettsia_slovaca	GSM4818011	1.187314359756407
Rickettsia_slovaca	GSM4818012	1.1726283337581431
Rickettsia_slovaca	GSM4818013	1.172080026924893
Rickettsia_slovaca	GSM4818014	1.188574093871862
Rickettsia_slovaca	GSM4818015	1.164663848850268
Rickettsia_slovaca	GSM4818016	1.1898980630341545
Rickettsia_slovaca	GSM4818017	1.1487038712718247
Rickettsia_slovaca	GSM4818018	1.1678451468617468
Rickettsia_slovaca	GSM4818019	1.162152383112382
Rickettsia_slovaca	GSM4818020	1.159812973200646
Rickettsia_slovaca	GSM4818021	1.175015326138822
Rickettsia_slovaca	GSM4818022	1.1511339959410696
Rickettsia_slovaca	GSM4818023	1.12993605486215
