Feature	sample	counts
Methylomagnum_ishizawai	GSM4735798	1.1026682311872162
Methylomagnum_ishizawai	GSM4735799	1.1026682311872162
Methylomagnum_ishizawai	GSM4735800	1.1026682311872162
Methylomagnum_ishizawai	GSM4735801	1.1026682311872162
Methylomagnum_ishizawai	GSM4735802	1.1026682311872162
Methylomagnum_ishizawai	GSM4735803	1.1026682311872162
Methylomagnum_ishizawai	GSM4735804	1.1026682311872162
Methylomagnum_ishizawai	GSM5282507	1.9301531048339375
Methylomagnum_ishizawai	GSM5282508	2.022982046663928
Methylomagnum_ishizawai	GSM5282509	2.022982046663928
Methylomagnum_ishizawai	GSM5282510	1.069958119085712
Methylomagnum_ishizawai	GSM5282511	1.070276021591215
Methylomagnum_ishizawai	GSM5282512	2.022982046663928
Methylomagnum_ishizawai	GSM5282513	2.061873815444776
Methylomagnum_ishizawai	GSM5282514	0.581406558445161
Methylomagnum_ishizawai	GSM5282515	4.039573808118884
Methylomagnum_ishizawai	GSM5282516	1.0693870564715462
Methylomagnum_ishizawai	GSM5282517	2.135154174517258
Methylomagnum_ishizawai	GSM5282518	1.0038157625476116
Methylomagnum_ishizawai	GSM5282519	1.0667941049924363
Methylomagnum_ishizawai	GSM5282520	1.0682682035588074
Methylomagnum_ishizawai	GSM5282521	1.0537818999865276
Methylomagnum_ishizawai	GSM5282522	2.1028737318331623
Methylomagnum_ishizawai	GSM5282523	3.5154902194850512
Methylomagnum_ishizawai	GSM5282524	2.0152921702780864
Methylomagnum_ishizawai	GSM5282525	4.0152630501904465
Methylomagnum_ishizawai	GSM5282526	1.894712610912152
Methylomagnum_ishizawai	GSM5282527	7.026710337833282
Methylomagnum_ishizawai	GSM5282528	1.011491023331964
Methylomagnum_ishizawai	GSM5282529	1.2562133104769524
Methylomagnum_ishizawai	GSM5282530	2.100176218772989
Methylomagnum_ishizawai	GSM5282531	1.0514368659165811
Methylomagnum_ishizawai	GSM5282532	3.034473069995892
Methylomagnum_ishizawai	GSM5282533	6.02289457528567
Methylomagnum_ishizawai	GSM5282534	2.046228180562288
Methylomagnum_ishizawai	GSM5282535	2.046228180562288
Methylomagnum_ishizawai	GSM5282536	1.0237764226158992
Methylomagnum_ishizawai	GSM4818000	1.081459286899847
Methylomagnum_ishizawai	GSM4818001	1.080086873202389
Methylomagnum_ishizawai	GSM4818002	1.079368386437744
Methylomagnum_ishizawai	GSM4818003	1.0624540869648742
Methylomagnum_ishizawai	GSM4818004	1.0842822340548497
Methylomagnum_ishizawai	GSM4818005	1.0563432239790786
Methylomagnum_ishizawai	GSM4818006	1.074040825204032
Methylomagnum_ishizawai	GSM4818007	1.0729654255080423
Methylomagnum_ishizawai	GSM4818008	1.0805436984106969
Methylomagnum_ishizawai	GSM4818009	1.0822530327963502
Methylomagnum_ishizawai	GSM4818010	1.0730386639110847
Methylomagnum_ishizawai	GSM4818011	1.0828797347152566
Methylomagnum_ishizawai	GSM4818012	1.0747361259277124
Methylomagnum_ishizawai	GSM4818013	1.074662771667328
Methylomagnum_ishizawai	GSM4818014	1.0830628381366434
Methylomagnum_ishizawai	GSM4818015	1.0715579826075858
Methylomagnum_ishizawai	GSM4818016	1.0831965799926322
Methylomagnum_ishizawai	GSM4818017	1.0642074406638329
Methylomagnum_ishizawai	GSM4818018	1.0723444613607511
Methylomagnum_ishizawai	GSM4818019	1.070650776792058
Methylomagnum_ishizawai	GSM4818020	1.0695787714335512
Methylomagnum_ishizawai	GSM4818021	1.0757398725603
Methylomagnum_ishizawai	GSM4818022	1.0654403019784962
Methylomagnum_ishizawai	GSM4818023	2.1095321529632933
Methylomagnum_ishizawai	GSM1701327	1.0971307280531284
Methylomagnum_ishizawai	GSM1701328	1.0980872461602982
Methylomagnum_ishizawai	GSM1701329	1.1007907216044397
Methylomagnum_ishizawai	GSM1701330	1.1005093905190677
Methylomagnum_ishizawai	GSM1701331	1.0963529028677144
Methylomagnum_ishizawai	GSM1701332	1.099187824671607
Methylomagnum_ishizawai	GSM1701333	1.0991128015027034
Methylomagnum_ishizawai	GSM1701334	1.1007907216044397
Methylomagnum_ishizawai	GSM1701335	1.097965360973402
Methylomagnum_ishizawai	GSM1701336	1.0995776737708125
Methylomagnum_ishizawai	GSM1701337	1.1002144078960645
Methylomagnum_ishizawai	GSM1701338	1.0990521083829228
Methylomagnum_ishizawai	GSM1701339	1.0998994047829211
Methylomagnum_ishizawai	GSM1701340	1.0998243330463446
Methylomagnum_ishizawai	GSM1701341	1.101801578787942
Methylomagnum_ishizawai	GSM1701342	1.100926652585523
Methylomagnum_ishizawai	GSM1701343	1.100926652585523
Methylomagnum_ishizawai	GSM1701344	1.1024975678512496
Methylomagnum_ishizawai	GSM1701345	1.1018595123782255
Methylomagnum_ishizawai	GSM1701346	1.1013171183950674
Methylomagnum_ishizawai	GSM1701347	1.1013171183950674
Methylomagnum_ishizawai	GSM1701348	1.1014109412156816
Methylomagnum_ishizawai	GSM1701349	1.1013171183950674
Methylomagnum_ishizawai	GSM1701350	1.1020300769451077
Methylomagnum_ishizawai	GSM1701351	1.1013171183950674
Methylomagnum_ishizawai	GSM1701352	1.1014688542659357
Methylomagnum_ishizawai	GSM1701353	1.101886480116498
Methylomagnum_ishizawai	GSM1701354	1.1015641678660002
Methylomagnum_ishizawai	GSM3496511	1.0757398725603
Methylomagnum_ishizawai	GSM3496512	1.084784617974473
Methylomagnum_ishizawai	GSM3496513	1.0879129352620986
Methylomagnum_ishizawai	GSM3496514	1.0739478930801916
Methylomagnum_ishizawai	GSM3496515	1.0648236928941035
Methylomagnum_ishizawai	GSM3496516	1.0625266078856657
Methylomagnum_ishizawai	GSM3496517	1.0747361259277124
Methylomagnum_ishizawai	GSM3496518	2.14638073911123
Methylomagnum_ishizawai	GSM3496519	9.510693662571551
Methylomagnum_ishizawai	GSM3496520	18.45712720216698
Methylomagnum_ishizawai	GSM3496521	1.0457857332330314
Methylomagnum_ishizawai	GSM3496522	1.071138490795132
Methylomagnum_ishizawai	GSM3496523	1.0801605977007371
Methylomagnum_ishizawai	GSM3496524	1.0890498703956115
Methylomagnum_ishizawai	GSM3496525	1.0732531023038892
Methylomagnum_ishizawai	GSM3496526	1.071650707924879
Methylomagnum_ishizawai	GSM3496527	1.082953649848561
Methylomagnum_ishizawai	GSM3496528	1.0849890692864737
Methylomagnum_ishizawai	GSM3496529	1.0467624417318129
Methylomagnum_ishizawai	GSM3496530	1.0723444613607511
Methylomagnum_ishizawai	GSM3496531	1.0584876702763164
Methylomagnum_ishizawai	GSM3496532	1.063518951474916
Methylomagnum_ishizawai	GSM3496533	2.165759469430513
Methylomagnum_ishizawai	GSM3496534	1.0648236928941035
Methylomagnum_ishizawai	GSM3496535	2.1140541356490754
Methylomagnum_ishizawai	GSM3496536	6.441960180307848
Methylomagnum_ishizawai	GSM3496537	2.0475528452317984
Methylomagnum_ishizawai	GSM3496538	1.0527267848472404
Methylomagnum_ishizawai	GSM4559002	1.101954859783178
Methylomagnum_ishizawai	GSM4559003	1.1018595123782255
Methylomagnum_ishizawai	GSM4559004	1.1020300769451077
Methylomagnum_ishizawai	GSM4559005	1.1008313941469083
Methylomagnum_ishizawai	GSM4559006	1.1019121381500456
Methylomagnum_ishizawai	GSM4559007	1.1020300769451077
Methylomagnum_ishizawai	GSM4559008	1.101954859783178
Methylomagnum_ishizawai	GSM4559009	1.1015641678660002
Methylomagnum_ishizawai	GSM4559010	1.1020300769451077
Methylomagnum_ishizawai	GSM4559011	1.1013171183950674
Methylomagnum_ishizawai	GSM4559012	1.1022772863482069
Methylomagnum_ishizawai	GSM4559013	1.101886480116498
