Feature	sample	counts
Brevibacillus_sp._MMS20-4M-10-Y	GSM4735799	1.1026682311872162
Brevibacillus_sp._MMS20-4M-10-Y	GSM4735800	1.1026682311872162
Brevibacillus_sp._MMS20-4M-10-Y	GSM4735801	1.1026682311872162
Brevibacillus_sp._MMS20-4M-10-Y	GSM4735802	1.1026682311872162
Brevibacillus_sp._MMS20-4M-10-Y	GSM4735803	1.1026682311872162
Brevibacillus_sp._MMS20-4M-10-Y	GSM4735804	1.1026682311872162
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282507	17.37137794350544
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282508	19.21832944330732
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282509	7.080437163323748
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282510	1.069958119085712
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282511	1.070276021591215
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282512	14.160874326647496
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282513	8.247495261779104
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282514	6.395472142896771
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282515	15.148401780445814
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282516	2.1387741129430924
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282517	2.135154174517258
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282518	14.053420675666564
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282519	1.0667941049924363
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282520	1.0682682035588074
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282521	1.0537818999865276
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282522	2.1028737318331623
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282523	11.425343213326418
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282524	10.076460851390433
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282525	15.057236438214174
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282526	9.473563054560762
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282527	17.064867963309396
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282528	8.091928186655712
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282529	10.677813139054097
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282530	1.0500881093864944
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282531	1.0514368659165811
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282532	3.034473069995892
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282533	19.07249948840462
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282534	8.184912722249152
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282535	8.184912722249152
Brevibacillus_sp._MMS20-4M-10-Y	GSM5282536	7.166434958311295
Brevibacillus_sp._MMS20-4M-10-Y	GSM4818000	1.081459286899847
Brevibacillus_sp._MMS20-4M-10-Y	GSM4818001	1.080086873202389
Brevibacillus_sp._MMS20-4M-10-Y	GSM4818002	1.079368386437744
Brevibacillus_sp._MMS20-4M-10-Y	GSM4818003	1.0624540869648742
Brevibacillus_sp._MMS20-4M-10-Y	GSM4818004	1.0842822340548497
Brevibacillus_sp._MMS20-4M-10-Y	GSM4818005	1.0563432239790786
Brevibacillus_sp._MMS20-4M-10-Y	GSM4818006	1.074040825204032
Brevibacillus_sp._MMS20-4M-10-Y	GSM4818007	1.0729654255080423
Brevibacillus_sp._MMS20-4M-10-Y	GSM4818008	1.0805436984106969
Brevibacillus_sp._MMS20-4M-10-Y	GSM4818009	1.0822530327963502
Brevibacillus_sp._MMS20-4M-10-Y	GSM4818010	1.0730386639110847
Brevibacillus_sp._MMS20-4M-10-Y	GSM4818011	1.0828797347152566
Brevibacillus_sp._MMS20-4M-10-Y	GSM4818012	1.0747361259277124
Brevibacillus_sp._MMS20-4M-10-Y	GSM4818013	1.074662771667328
Brevibacillus_sp._MMS20-4M-10-Y	GSM4818014	1.0830628381366434
Brevibacillus_sp._MMS20-4M-10-Y	GSM4818015	1.0715579826075858
Brevibacillus_sp._MMS20-4M-10-Y	GSM4818016	1.0831965799926322
Brevibacillus_sp._MMS20-4M-10-Y	GSM4818017	1.0642074406638329
Brevibacillus_sp._MMS20-4M-10-Y	GSM4818018	1.0723444613607511
Brevibacillus_sp._MMS20-4M-10-Y	GSM4818019	1.070650776792058
Brevibacillus_sp._MMS20-4M-10-Y	GSM4818020	1.0695787714335512
Brevibacillus_sp._MMS20-4M-10-Y	GSM4818021	1.0757398725603
Brevibacillus_sp._MMS20-4M-10-Y	GSM4818022	1.0654403019784962
Brevibacillus_sp._MMS20-4M-10-Y	GSM4818023	1.0547660764816469
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701327	1.0971307280531284
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701328	1.0980872461602982
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701329	1.1007907216044397
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701330	1.1005093905190677
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701331	1.0963529028677144
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701332	1.099187824671607
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701333	1.0991128015027034
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701334	1.1007907216044397
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701335	1.097965360973402
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701336	1.0995776737708125
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701337	1.1002144078960645
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701338	1.0990521083829228
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701339	1.0998994047829211
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701340	1.0998243330463446
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701341	1.101801578787942
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701342	1.100926652585523
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701343	1.100926652585523
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701344	1.1024975678512496
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701345	1.1018595123782255
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701346	1.1013171183950674
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701347	1.1013171183950674
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701348	1.1014109412156816
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701349	1.1013171183950674
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701350	1.1020300769451077
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701351	1.1013171183950674
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701352	1.1014688542659357
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701353	1.101886480116498
Brevibacillus_sp._MMS20-4M-10-Y	GSM1701354	1.1015641678660002
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496511	1.0757398725603
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496512	1.084784617974473
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496513	1.0879129352620986
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496514	1.0739478930801916
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496515	1.0648236928941035
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496516	1.0625266078856657
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496517	1.0747361259277124
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496518	1.073190369555615
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496519	2.1134874805714565
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496520	4.101583822703773
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496521	1.0457857332330314
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496522	1.071138490795132
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496523	1.0801605977007371
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496524	1.0890498703956115
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496525	1.0732531023038892
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496526	1.071650707924879
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496527	1.082953649848561
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496528	1.0849890692864737
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496529	1.0467624417318129
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496530	1.0723444613607511
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496531	1.0584876702763164
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496532	1.063518951474916
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496533	1.0828797347152566
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496534	1.0648236928941035
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496535	1.0570270678245377
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496536	1.073660030051308
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496537	4.095105690463597
Brevibacillus_sp._MMS20-4M-10-Y	GSM3496538	1.0527267848472404
Brevibacillus_sp._MMS20-4M-10-Y	GSM4559002	1.101954859783178
Brevibacillus_sp._MMS20-4M-10-Y	GSM4559003	1.1018595123782255
Brevibacillus_sp._MMS20-4M-10-Y	GSM4559004	1.1020300769451077
Brevibacillus_sp._MMS20-4M-10-Y	GSM4559005	1.1008313941469083
Brevibacillus_sp._MMS20-4M-10-Y	GSM4559006	1.1019121381500456
Brevibacillus_sp._MMS20-4M-10-Y	GSM4559007	1.1020300769451077
Brevibacillus_sp._MMS20-4M-10-Y	GSM4559008	1.101954859783178
Brevibacillus_sp._MMS20-4M-10-Y	GSM4559009	1.1015641678660002
Brevibacillus_sp._MMS20-4M-10-Y	GSM4559010	1.1020300769451077
Brevibacillus_sp._MMS20-4M-10-Y	GSM4559011	1.1013171183950674
Brevibacillus_sp._MMS20-4M-10-Y	GSM4559012	1.1022772863482069
Brevibacillus_sp._MMS20-4M-10-Y	GSM4559013	1.101886480116498
