Feature	sample	counts
Paraburkholderia_atlantica	GSM4260953	3.321448642573545
Paraburkholderia_atlantica	GSM4260954	1.1230355653061426
Paraburkholderia_atlantica	GSM4260955	2.272223813309934
Paraburkholderia_atlantica	GSM4260956	1.0845246711795964
Paraburkholderia_atlantica	GSM4260957	2.118701425420903
Paraburkholderia_atlantica	GSM4260958	1.1027827587004009
Paraburkholderia_atlantica	GSM4260959	1.1135568725025502
Paraburkholderia_atlantica	GSM4260960	1.0858531365152255
Paraburkholderia_atlantica	GSM4260961	1.1127840511362044
Paraburkholderia_atlantica	GSM4260962	1.0834380787859827
Paraburkholderia_atlantica	GSM4260963	1.120289335373265
Paraburkholderia_atlantica	GSM4260964	1.095504147914299
Paraburkholderia_atlantica	GSM4260965	1.1233769642616291
Paraburkholderia_atlantica	GSM4260966	1.107149547524515
Paraburkholderia_atlantica	GSM4260967	1.061297752201632
Paraburkholderia_atlantica	GSM4260968	1.0497550966239393
Paraburkholderia_atlantica	GSM4260969	1.0766478245149391
Paraburkholderia_atlantica	GSM4260970	1.0738933652689588
Paraburkholderia_atlantica	GSM4260971	1.0365479922623078
Paraburkholderia_atlantica	GSM4260972	2.1461777702671276
Paraburkholderia_atlantica	GSM4260973	1.087183229126098
Paraburkholderia_atlantica	GSM4260974	2.2104818740938565
Paraburkholderia_atlantica	GSM4260975	1.0952033287230254
Paraburkholderia_atlantica	GSM4260976	1.0818807472061782
Paraburkholderia_atlantica	GSM4260977	2.2063682431606715
Paraburkholderia_atlantica	GSM4260978	1.0744812108955415
Paraburkholderia_atlantica	GSM4260979	1.0550554543119297
Paraburkholderia_atlantica	GSM4260980	1.00888795277605
Paraburkholderia_atlantica	GSM4260981	2.142534611735044
Paraburkholderia_atlantica	GSM4260982	2.179943551834093
Paraburkholderia_atlantica	GSM4260983	2.132541754549532
Paraburkholderia_atlantica	GSM4260984	1.0671629307817996
Paraburkholderia_atlantica	GSM4260985	1.087183229126098
Paraburkholderia_atlantica	GSM4260986	1.0818154261646733
Paraburkholderia_atlantica	GSM4260987	1.0178549012566496
Paraburkholderia_atlantica	GSM4260988	1.0895490380203667
Paraburkholderia_atlantica	GSM4260989	1.095504147914299
Paraburkholderia_atlantica	GSM4260990	1.095542421313627
Paraburkholderia_atlantica	GSM4260991	1.0922776507100895
Paraburkholderia_atlantica	GSM4260992	1.1090321408316497
Paraburkholderia_atlantica	GSM4260993	1.018102982444112
Paraburkholderia_atlantica	GSM4260994	1.092617430970665
Paraburkholderia_atlantica	GSM4260995	1.0178549012566496
Paraburkholderia_atlantica	GSM4260996	1.0727364336699463
Paraburkholderia_atlantica	GSM4260997	1.1164301404620511
Paraburkholderia_atlantica	GSM4260998	2.1038961745580793
Paraburkholderia_atlantica	GSM4260999	1.107274979395524
Paraburkholderia_atlantica	GSM4261000	1.1103079156007116
Paraburkholderia_atlantica	GSM4261001	1.098740175922514
Paraburkholderia_atlantica	GSM4261002	1.1456258402670596
Paraburkholderia_atlantica	GSM4261003	1.1175498209702222
Paraburkholderia_atlantica	GSM4261004	1.1096375037125563
Paraburkholderia_atlantica	GSM4261005	2.0743739050799355
Paraburkholderia_atlantica	GSM4261006	1.0752088080134474
Paraburkholderia_atlantica	GSM4261007	1.1098635671367527
Paraburkholderia_atlantica	GSM4261008	1.0879695192127548
Paraburkholderia_atlantica	GSM4261009	1.1274825510038886
Paraburkholderia_atlantica	GSM4261010	2.211035895138903
Paraburkholderia_atlantica	GSM4261011	1.0935604296809178
Paraburkholderia_atlantica	GSM4261012	1.139152260004086
Paraburkholderia_atlantica	GSM4261013	1.1131420116733524
Paraburkholderia_atlantica	GSM4261014	1.0800044244252085
Paraburkholderia_atlantica	GSM4261015	2.1275628172063654
Paraburkholderia_atlantica	GSM4261016	1.061297752201632
Paraburkholderia_atlantica	GSM4261017	1.1266081482276666
Paraburkholderia_atlantica	GSM4261018	1.025645205360528
Paraburkholderia_atlantica	GSM4261019	1.0737742930880925
Paraburkholderia_atlantica	GSM4261020	1.12993605486215
Paraburkholderia_atlantica	GSM4261021	1.1131420116733524
Paraburkholderia_atlantica	GSM4261022	1.0208615598576567
Paraburkholderia_atlantica	GSM4261023	1.113700063192532
Paraburkholderia_atlantica	GSM4261024	1.080788679092599
Paraburkholderia_atlantica	GSM4261025	1.136933583724299
Paraburkholderia_atlantica	GSM4261026	1.1572334205970654
Paraburkholderia_atlantica	GSM4261027	2.160494237542193
Paraburkholderia_atlantica	GSM4818000	1.184539441446216
Paraburkholderia_atlantica	GSM4818001	1.1824577974082553
Paraburkholderia_atlantica	GSM4818002	2.35998546769118
Paraburkholderia_atlantica	GSM4818003	1.1453206893494383
Paraburkholderia_atlantica	GSM4818004	1.1895566150781811
Paraburkholderia_atlantica	GSM4818005	1.1315550523961149
Paraburkholderia_atlantica	GSM4818006	1.1709595165802065
Paraburkholderia_atlantica	GSM4818007	1.166675075136114
Paraburkholderia_atlantica	GSM4818008	1.183224275712488
Paraburkholderia_atlantica	GSM4818009	1.1859396434955511
Paraburkholderia_atlantica	GSM4818010	1.1671982625706283
Paraburkholderia_atlantica	GSM4818011	1.187314359756407
Paraburkholderia_atlantica	GSM4818012	2.3452566675162863
Paraburkholderia_atlantica	GSM4818013	1.172080026924893
Paraburkholderia_atlantica	GSM4818014	1.188574093871862
Paraburkholderia_atlantica	GSM4818015	1.164663848850268
Paraburkholderia_atlantica	GSM4818016	1.1898980630341545
Paraburkholderia_atlantica	GSM4818017	1.1487038712718247
Paraburkholderia_atlantica	GSM4818018	1.1678451468617468
Paraburkholderia_atlantica	GSM4818019	1.162152383112382
Paraburkholderia_atlantica	GSM4818020	1.159812973200646
Paraburkholderia_atlantica	GSM4818021	2.3500306522776437
Paraburkholderia_atlantica	GSM4818022	1.1511339959410696
Paraburkholderia_atlantica	GSM4818023	1.12993605486215
