Feature	sample	counts
Streptococcus_troglodytae	GSM4260969	1.0550554543119297
Streptococcus_troglodytae	GSM4260970	2.1101109086238594
Streptococcus_troglodytae	GSM4260971	1.0334951337172895
Streptococcus_troglodytae	GSM4260972	1.052475460446208
Streptococcus_troglodytae	GSM4260973	1.0488498721156914
Streptococcus_troglodytae	GSM4260974	1.0644327373659683
Streptococcus_troglodytae	GSM4260975	1.0659780853728906
Streptococcus_troglodytae	GSM4260976	1.066270877274766
Streptococcus_troglodytae	GSM4260977	1.0722850076541766
Streptococcus_troglodytae	GSM4260978	1.061297752201632
Streptococcus_troglodytae	GSM4260979	1.0501346383680528
Streptococcus_troglodytae	GSM4260980	1.0462850531527996
Streptococcus_troglodytae	GSM4260981	1.0537646677855694
Streptococcus_troglodytae	GSM4260982	1.0426807896600463
Streptococcus_troglodytae	GSM4260983	1.0365479922623078
Streptococcus_troglodytae	GSM4260984	1.0390889422056244
Streptococcus_troglodytae	GSM4260985	1.0546462584653116
Streptococcus_troglodytae	GSM4260986	1.0517962050920446
Streptococcus_troglodytae	GSM4260987	3.1706322025379174
Streptococcus_troglodytae	GSM4260988	1.0598817970360566
Streptococcus_troglodytae	GSM4260989	1.0623059829323491
Streptococcus_troglodytae	GSM4260990	1.066270877274766
Streptococcus_troglodytae	GSM4260991	1.0560577548722023
Streptococcus_troglodytae	GSM4260992	1.066270877274766
Streptococcus_troglodytae	GSM4260993	1.0488498721156914
Streptococcus_troglodytae	GSM4260994	3.189391435169753
Streptococcus_troglodytae	GSM4260995	1.040076074611499
Streptococcus_troglodytae	GSM4260996	1.0432842409422982
Streptococcus_troglodytae	GSM4260997	1.0720163243361742
Streptococcus_troglodytae	GSM4260998	3.129340261116639
Streptococcus_troglodytae	GSM4260999	1.066270877274766
Streptococcus_troglodytae	GSM4261000	1.0631304783899178
Streptococcus_troglodytae	GSM4261001	1.0699566852751228
Streptococcus_troglodytae	GSM4261002	1.066630759110077
Streptococcus_troglodytae	GSM4261003	1.0717742993852166
Streptococcus_troglodytae	GSM4261004	1.0755093000971143
Streptococcus_troglodytae	GSM4261005	3.141125292614626
Streptococcus_troglodytae	GSM4261006	1.0706587646687942
Streptococcus_troglodytae	GSM4261007	1.0681121914173182
Streptococcus_troglodytae	GSM4261008	1.0741367074347112
Streptococcus_troglodytae	GSM4261009	1.0637049846240147
Streptococcus_troglodytae	GSM4261010	1.0631304783899178
Streptococcus_troglodytae	GSM4261011	1.0668879813151395
Streptococcus_troglodytae	GSM4261012	1.0798477013044063
Streptococcus_troglodytae	GSM4261013	1.0441945580961287
Streptococcus_troglodytae	GSM4261014	1.065618423750076
Streptococcus_troglodytae	GSM4261015	2.113464569259714
Streptococcus_troglodytae	GSM4261016	1.0610063258915396
Streptococcus_troglodytae	GSM4261017	1.064203681740829
Streptococcus_troglodytae	GSM4261018	1.0213733484150702
Streptococcus_troglodytae	GSM4261019	1.0506611023988224
Streptococcus_troglodytae	GSM4261020	1.0736534707975325
Streptococcus_troglodytae	GSM4261021	3.158842307540637
Streptococcus_troglodytae	GSM4261022	1.0432035168526124
Streptococcus_troglodytae	GSM4261023	2.133554469276927
Streptococcus_troglodytae	GSM4261024	1.0675769830153663
Streptococcus_troglodytae	GSM4261025	1.0800075786949002
Streptococcus_troglodytae	GSM4261026	1.0799504890730136
Streptococcus_troglodytae	GSM4261027	1.0694205526363558
Streptococcus_troglodytae	GSM4818000	1.0735984802753518
Streptococcus_troglodytae	GSM4818001	1.0694205526363558
Streptococcus_troglodytae	GSM4818002	1.070436500011154
Streptococcus_troglodytae	GSM4818003	1.0506611023988224
Streptococcus_troglodytae	GSM4818004	1.07505356740109
Streptococcus_troglodytae	GSM4818005	13.548058217135104
Streptococcus_troglodytae	GSM4818006	1.0618298126366057
Streptococcus_troglodytae	GSM4818007	1.0631304783899178
Streptococcus_troglodytae	GSM4818008	1.071267305867522
Streptococcus_troglodytae	GSM4818009	1.0739482330415269
Streptococcus_troglodytae	GSM4818010	1.0631304783899178
Streptococcus_troglodytae	GSM4818011	1.0743131309095997
Streptococcus_troglodytae	GSM4818012	1.0660344363690233
Streptococcus_troglodytae	GSM4818013	1.063663457625568
Streptococcus_troglodytae	GSM4818014	1.0733192955781066
Streptococcus_troglodytae	GSM4818015	1.0602369767345303
Streptococcus_troglodytae	GSM4818016	1.0755093000971143
Streptococcus_troglodytae	GSM4818017	1.0493756920545558
Streptococcus_troglodytae	GSM4818018	1.0618298126366057
Streptococcus_troglodytae	GSM4818019	1.0594427269382476
Streptococcus_troglodytae	GSM4818020	1.0587024936498717
Streptococcus_troglodytae	GSM4818021	1.0649663694631513
Streptococcus_troglodytae	GSM4818022	3.158842307540637
Streptococcus_troglodytae	GSM4818023	1.0411441969446733
