Feature	sample	counts
Salisediminibacterium_selenitireducens	GSM4735794	1.2201574484091249
Salisediminibacterium_selenitireducens	GSM4735795	1.220022158618647
Salisediminibacterium_selenitireducens	GSM4735796	1.220022158618647
Salisediminibacterium_selenitireducens	GSM4735797	1.220022158618647
Salisediminibacterium_selenitireducens	GSM4735798	1.220022158618647
Salisediminibacterium_selenitireducens	GSM4735799	1.220022158618647
Salisediminibacterium_selenitireducens	GSM4735800	1.220022158618647
Salisediminibacterium_selenitireducens	GSM4735801	1.220022158618647
Salisediminibacterium_selenitireducens	GSM4735802	1.220022158618647
Salisediminibacterium_selenitireducens	GSM4735803	1.220022158618647
Salisediminibacterium_selenitireducens	GSM4735804	1.220022158618647
Salisediminibacterium_selenitireducens	GSM5282507	2.0059078334196654
Salisediminibacterium_selenitireducens	GSM5282508	3.0716312996332382
Salisediminibacterium_selenitireducens	GSM5282509	3.0678733736594808
Salisediminibacterium_selenitireducens	GSM5282510	1.1562752507802476
Salisediminibacterium_selenitireducens	GSM5282511	1.1561857840142578
Salisediminibacterium_selenitireducens	GSM5282512	3.0678733736594808
Salisediminibacterium_selenitireducens	GSM5282513	1.0690057853872617
Salisediminibacterium_selenitireducens	GSM5282514	2.8265490764860908
Salisediminibacterium_selenitireducens	GSM5282515	1.0178549012566496
Salisediminibacterium_selenitireducens	GSM5282516	2.3112228118915454
Salisediminibacterium_selenitireducens	GSM5282517	1.149726223242768
Salisediminibacterium_selenitireducens	GSM5282518	2.009371781034714
Salisediminibacterium_selenitireducens	GSM5282519	1.1481586265430848
Salisediminibacterium_selenitireducens	GSM5282520	1.1528197539724772
Salisediminibacterium_selenitireducens	GSM5282521	1.1227865370789805
Salisediminibacterium_selenitireducens	GSM5282522	1.1180509785214856
Salisediminibacterium_selenitireducens	GSM5282523	2.0059078334196654
Salisediminibacterium_selenitireducens	GSM5282524	2.0354302861726024
Salisediminibacterium_selenitireducens	GSM5282525	3.017749677130782
Salisediminibacterium_selenitireducens	GSM5282526	4.093260695191393
Salisediminibacterium_selenitireducens	GSM5282527	4.030614595829958
Salisediminibacterium_selenitireducens	GSM5282528	3.0716312996332382
Salisediminibacterium_selenitireducens	GSM5282529	3.303836305751546
Salisediminibacterium_selenitireducens	GSM5282530	1.111223070811865
Salisediminibacterium_selenitireducens	GSM5282531	1.1169898404189382
Salisediminibacterium_selenitireducens	GSM5282532	1.0208615598576567
Salisediminibacterium_selenitireducens	GSM5282533	1.0029539167098327
Salisediminibacterium_selenitireducens	GSM5282534	3.1445411214983467
Salisediminibacterium_selenitireducens	GSM5282535	1.0478015384028336
Salisediminibacterium_selenitireducens	GSM5282536	2.105950533112661
Salisediminibacterium_selenitireducens	GSM4260927	2.1480300589200154
Salisediminibacterium_selenitireducens	GSM4260928	1.0798281525143791
Salisediminibacterium_selenitireducens	GSM4260929	2.18559271666508
Salisediminibacterium_selenitireducens	GSM4260930	1.1009670267857796
Salisediminibacterium_selenitireducens	GSM4260931	1.0889769198550758
Salisediminibacterium_selenitireducens	GSM4260932	2.180489918949283
Salisediminibacterium_selenitireducens	GSM4260933	2.216269831894876
Salisediminibacterium_selenitireducens	GSM4260934	1.0757478424784617
Salisediminibacterium_selenitireducens	GSM4260935	1.0690057853872617
Salisediminibacterium_selenitireducens	GSM4260936	2.1889610533655963
Salisediminibacterium_selenitireducens	GSM4260937	2.1828611011696553
Salisediminibacterium_selenitireducens	GSM4260938	1.132785566327088
Salisediminibacterium_selenitireducens	GSM4260939	1.0874008413935905
Salisediminibacterium_selenitireducens	GSM4260940	2.1770299020110193
Salisediminibacterium_selenitireducens	GSM4260941	2.1985239050184777
Salisediminibacterium_selenitireducens	GSM4260942	1.071267305867522
Salisediminibacterium_selenitireducens	GSM4260943	3.299781665407435
Salisediminibacterium_selenitireducens	GSM4260944	1.1285019915961034
Salisediminibacterium_selenitireducens	GSM4260945	1.130753265332926
Salisediminibacterium_selenitireducens	GSM4260946	1.129731739516132
Salisediminibacterium_selenitireducens	GSM4260947	1.110419975073231
Salisediminibacterium_selenitireducens	GSM4260948	2.1690493423591928
Salisediminibacterium_selenitireducens	GSM4260949	1.1090614539295625
Salisediminibacterium_selenitireducens	GSM4260950	2.2549651020077772
Salisediminibacterium_selenitireducens	GSM4260951	5.297340927211812
Salisediminibacterium_selenitireducens	GSM4260952	1.096233380256289
Salisediminibacterium_selenitireducens	GSM4260953	2.21429909504903
Salisediminibacterium_selenitireducens	GSM4260954	2.246071130612285
Salisediminibacterium_selenitireducens	GSM4260955	2.272223813309934
Salisediminibacterium_selenitireducens	GSM4260956	1.0845246711795964
Salisediminibacterium_selenitireducens	GSM4260957	2.118701425420903
Salisediminibacterium_selenitireducens	GSM4260958	1.1027827587004009
Salisediminibacterium_selenitireducens	GSM4260959	2.2271137450051004
Salisediminibacterium_selenitireducens	GSM4260960	2.1717062730304515
Salisediminibacterium_selenitireducens	GSM4260961	1.1127840511362044
Salisediminibacterium_selenitireducens	GSM4260962	1.0834380787859827
Salisediminibacterium_selenitireducens	GSM4260963	1.120289335373265
Salisediminibacterium_selenitireducens	GSM4260964	1.095504147914299
Salisediminibacterium_selenitireducens	GSM4260965	1.1233769642616291
Salisediminibacterium_selenitireducens	GSM4260966	1.107149547524515
Salisediminibacterium_selenitireducens	GSM4260967	1.061297752201632
Salisediminibacterium_selenitireducens	GSM4260968	1.0497550966239393
Salisediminibacterium_selenitireducens	GSM4260969	2.1532956490298787
Salisediminibacterium_selenitireducens	GSM4260970	2.1477867305379177
Salisediminibacterium_selenitireducens	GSM4260971	2.0730959845246155
Salisediminibacterium_selenitireducens	GSM4260972	2.1461777702671276
Salisediminibacterium_selenitireducens	GSM4260973	1.087183229126098
Salisediminibacterium_selenitireducens	GSM4260974	2.2104818740938565
Salisediminibacterium_selenitireducens	GSM4260975	1.0952033287230254
Salisediminibacterium_selenitireducens	GSM4260976	1.0818807472061782
Salisediminibacterium_selenitireducens	GSM4260977	3.3095523647410077
Salisediminibacterium_selenitireducens	GSM4260978	3.223443632686625
Salisediminibacterium_selenitireducens	GSM4260979	1.0550554543119297
Salisediminibacterium_selenitireducens	GSM4260980	6.053327716656301
Salisediminibacterium_selenitireducens	GSM4260981	2.142534611735044
Salisediminibacterium_selenitireducens	GSM4260982	1.0899717759170464
Salisediminibacterium_selenitireducens	GSM4260983	2.132541754549532
Salisediminibacterium_selenitireducens	GSM4260984	1.0671629307817996
Salisediminibacterium_selenitireducens	GSM4260985	2.174366458252196
Salisediminibacterium_selenitireducens	GSM4260986	3.24544627849402
Salisediminibacterium_selenitireducens	GSM4260987	1.0178549012566496
Salisediminibacterium_selenitireducens	GSM4260988	4.358196152081467
Salisediminibacterium_selenitireducens	GSM4260989	1.095504147914299
Salisediminibacterium_selenitireducens	GSM4260990	2.191084842627254
Salisediminibacterium_selenitireducens	GSM4260991	3.2768329521302686
Salisediminibacterium_selenitireducens	GSM4260992	1.1090321408316497
Salisediminibacterium_selenitireducens	GSM4260993	4.0724119297764485
Salisediminibacterium_selenitireducens	GSM4260994	1.092617430970665
Salisediminibacterium_selenitireducens	GSM4260995	2.035709802513299
Salisediminibacterium_selenitireducens	GSM4260996	2.145472867339893
Salisediminibacterium_selenitireducens	GSM4260997	1.1164301404620511
Salisediminibacterium_selenitireducens	GSM4260998	1.0519480872790397
Salisediminibacterium_selenitireducens	GSM4260999	1.107274979395524
Salisediminibacterium_selenitireducens	GSM4261000	2.2206158312014233
Salisediminibacterium_selenitireducens	GSM4261001	2.197480351845028
Salisediminibacterium_selenitireducens	GSM4261002	1.1456258402670596
Salisediminibacterium_selenitireducens	GSM4261003	2.2350996419404443
Salisediminibacterium_selenitireducens	GSM4261004	1.1096375037125563
Salisediminibacterium_selenitireducens	GSM4261005	2.0743739050799355
Salisediminibacterium_selenitireducens	GSM4261006	1.0752088080134474
Salisediminibacterium_selenitireducens	GSM4261007	1.1098635671367527
Salisediminibacterium_selenitireducens	GSM4261008	3.263908557638264
Salisediminibacterium_selenitireducens	GSM4261009	1.1274825510038886
Salisediminibacterium_selenitireducens	GSM4261010	1.1055179475694514
Salisediminibacterium_selenitireducens	GSM4261011	2.1871208593618356
Salisediminibacterium_selenitireducens	GSM4261012	1.139152260004086
Salisediminibacterium_selenitireducens	GSM4261013	1.1131420116733524
Salisediminibacterium_selenitireducens	GSM4261014	1.0800044244252085
Salisediminibacterium_selenitireducens	GSM4261015	2.1275628172063654
Salisediminibacterium_selenitireducens	GSM4261016	1.061297752201632
Salisediminibacterium_selenitireducens	GSM4261017	2.2532162964553333
Salisediminibacterium_selenitireducens	GSM4261018	2.051290410721056
Salisediminibacterium_selenitireducens	GSM4261019	2.147548586176185
Salisediminibacterium_selenitireducens	GSM4261020	1.12993605486215
Salisediminibacterium_selenitireducens	GSM4261021	1.1131420116733524
Salisediminibacterium_selenitireducens	GSM4261022	3.06258467957297
Salisediminibacterium_selenitireducens	GSM4261023	1.113700063192532
Salisediminibacterium_selenitireducens	GSM4261024	1.080788679092599
Salisediminibacterium_selenitireducens	GSM4261025	2.273867167448598
Salisediminibacterium_selenitireducens	GSM4261026	1.1572334205970654
Salisediminibacterium_selenitireducens	GSM4261027	1.0802471187710965
Salisediminibacterium_selenitireducens	GSM4818000	1.184539441446216
Salisediminibacterium_selenitireducens	GSM4818001	1.1824577974082553
Salisediminibacterium_selenitireducens	GSM4818002	1.17999273384559
Salisediminibacterium_selenitireducens	GSM4818003	1.1453206893494383
Salisediminibacterium_selenitireducens	GSM4818004	1.1895566150781811
Salisediminibacterium_selenitireducens	GSM4818005	4.5262202095844595
Salisediminibacterium_selenitireducens	GSM4818006	1.1709595165802065
Salisediminibacterium_selenitireducens	GSM4818007	1.166675075136114
Salisediminibacterium_selenitireducens	GSM4818008	1.183224275712488
Salisediminibacterium_selenitireducens	GSM4818009	1.1859396434955511
Salisediminibacterium_selenitireducens	GSM4818010	1.1671982625706283
Salisediminibacterium_selenitireducens	GSM4818011	1.187314359756407
Salisediminibacterium_selenitireducens	GSM4818012	1.1726283337581431
Salisediminibacterium_selenitireducens	GSM4818013	1.172080026924893
Salisediminibacterium_selenitireducens	GSM4818014	1.188574093871862
Salisediminibacterium_selenitireducens	GSM4818015	1.164663848850268
Salisediminibacterium_selenitireducens	GSM4818016	1.1898980630341545
Salisediminibacterium_selenitireducens	GSM4818017	1.1487038712718247
Salisediminibacterium_selenitireducens	GSM4818018	1.1678451468617468
Salisediminibacterium_selenitireducens	GSM4818019	1.162152383112382
Salisediminibacterium_selenitireducens	GSM4818020	1.159812973200646
Salisediminibacterium_selenitireducens	GSM4818021	1.175015326138822
Salisediminibacterium_selenitireducens	GSM4818022	1.1511339959410696
Salisediminibacterium_selenitireducens	GSM4818023	1.12993605486215
