Feature	sample	counts
Burkholderiales_bacterium_JOSHI_001	GSM4818005	1.042158324395008
Burkholderiales_bacterium_JOSHI_001	GSM4818006	1.0618298126366057
Burkholderiales_bacterium_JOSHI_001	GSM4818007	2.1262609567798356
Burkholderiales_bacterium_JOSHI_001	GSM4818008	2.142534611735044
Burkholderiales_bacterium_JOSHI_001	GSM4818009	2.1478964660830537
Burkholderiales_bacterium_JOSHI_001	GSM4818010	1.0631304783899178
Burkholderiales_bacterium_JOSHI_001	GSM4818011	2.1486262618191994
Burkholderiales_bacterium_JOSHI_001	GSM4818012	2.1320688727380466
Burkholderiales_bacterium_JOSHI_001	GSM4818013	2.127326915251136
Burkholderiales_bacterium_JOSHI_001	GSM4818014	1.0733192955781066
Burkholderiales_bacterium_JOSHI_001	GSM4818015	1.0602369767345303
Burkholderiales_bacterium_JOSHI_001	GSM4818016	1.0755093000971143
Burkholderiales_bacterium_JOSHI_001	GSM4818017	5.246878460272779
Burkholderiales_bacterium_JOSHI_001	GSM4818018	1.0618298126366057
Burkholderiales_bacterium_JOSHI_001	GSM4818019	1.0594427269382476
Burkholderiales_bacterium_JOSHI_001	GSM4818020	2.1174049872997434
Burkholderiales_bacterium_JOSHI_001	GSM4818021	3.194899108389454
Burkholderiales_bacterium_JOSHI_001	GSM4818022	1.0529474358468789
Burkholderiales_bacterium_JOSHI_001	GSM4818023	3.1234325908340197
