Feature	sample	counts
Amycolatopsis_keratiniphila	GSM4818002	1.17999273384559
Amycolatopsis_keratiniphila	GSM4818003	1.1453206893494383
Amycolatopsis_keratiniphila	GSM4818004	1.1895566150781811
Amycolatopsis_keratiniphila	GSM4818005	1.1315550523961149
Amycolatopsis_keratiniphila	GSM4818006	1.1709595165802065
Amycolatopsis_keratiniphila	GSM4818007	1.166675075136114
Amycolatopsis_keratiniphila	GSM4818008	1.183224275712488
Amycolatopsis_keratiniphila	GSM4818009	1.1859396434955511
Amycolatopsis_keratiniphila	GSM4818010	1.1671982625706283
Amycolatopsis_keratiniphila	GSM4818011	1.187314359756407
Amycolatopsis_keratiniphila	GSM4818012	1.1726283337581431
Amycolatopsis_keratiniphila	GSM4818013	1.172080026924893
Amycolatopsis_keratiniphila	GSM4818014	1.188574093871862
Amycolatopsis_keratiniphila	GSM4818015	1.164663848850268
Amycolatopsis_keratiniphila	GSM4818016	1.1898980630341545
Amycolatopsis_keratiniphila	GSM4818017	1.1487038712718247
Amycolatopsis_keratiniphila	GSM4818018	1.1678451468617468
Amycolatopsis_keratiniphila	GSM4818019	3.486457149337147
Amycolatopsis_keratiniphila	GSM4818020	1.159812973200646
Amycolatopsis_keratiniphila	GSM4818021	1.175015326138822
Amycolatopsis_keratiniphila	GSM4818022	1.1511339959410696
Amycolatopsis_keratiniphila	GSM4818023	3.3898081645864497
