Feature	sample	counts
Shewanella_sp._KX20019	GSM4260979	2.1101109086238594
Shewanella_sp._KX20019	GSM4260980	2.0177759055521003
Shewanella_sp._KX20019	GSM4260981	1.071267305867522
Shewanella_sp._KX20019	GSM4260982	1.0899717759170464
Shewanella_sp._KX20019	GSM4260983	2.132541754549532
Shewanella_sp._KX20019	GSM4260984	1.0671629307817996
Shewanella_sp._KX20019	GSM4260985	1.087183229126098
Shewanella_sp._KX20019	GSM4260986	1.0818154261646733
Shewanella_sp._KX20019	GSM4260987	3.0535647037699487
Shewanella_sp._KX20019	GSM4260988	1.0895490380203667
Shewanella_sp._KX20019	GSM4260989	1.095504147914299
Shewanella_sp._KX20019	GSM4260990	2.191084842627254
Shewanella_sp._KX20019	GSM4260991	2.184555301420179
Shewanella_sp._KX20019	GSM4260992	1.1090321408316497
Shewanella_sp._KX20019	GSM4260993	1.018102982444112
Shewanella_sp._KX20019	GSM4260994	1.092617430970665
Shewanella_sp._KX20019	GSM4260995	3.0535647037699487
Shewanella_sp._KX20019	GSM4260996	1.0727364336699463
Shewanella_sp._KX20019	GSM4260997	3.3492904213861534
Shewanella_sp._KX20019	GSM4260998	3.155844261837119
Shewanella_sp._KX20019	GSM4260999	2.214549958791048
Shewanella_sp._KX20019	GSM4261000	1.1103079156007116
Shewanella_sp._KX20019	GSM4261001	2.197480351845028
Shewanella_sp._KX20019	GSM4261002	1.1456258402670596
Shewanella_sp._KX20019	GSM4261003	1.1175498209702222
Shewanella_sp._KX20019	GSM4261004	2.219275007425113
Shewanella_sp._KX20019	GSM4261005	1.0371869525399675
Shewanella_sp._KX20019	GSM4261006	1.0752088080134474
Shewanella_sp._KX20019	GSM4261007	2.2197271342735054
Shewanella_sp._KX20019	GSM4261008	1.0879695192127548
Shewanella_sp._KX20019	GSM4261009	1.1274825510038886
Shewanella_sp._KX20019	GSM4261010	1.1055179475694514
Shewanella_sp._KX20019	GSM4261011	2.1871208593618356
Shewanella_sp._KX20019	GSM4261012	1.139152260004086
Shewanella_sp._KX20019	GSM4261013	1.1131420116733524
Shewanella_sp._KX20019	GSM4261014	2.160008848850417
Shewanella_sp._KX20019	GSM4261015	1.0637814086031827
Shewanella_sp._KX20019	GSM4261016	1.061297752201632
Shewanella_sp._KX20019	GSM4261017	1.1266081482276666
Shewanella_sp._KX20019	GSM4261018	1.025645205360528
Shewanella_sp._KX20019	GSM4261019	1.0737742930880925
Shewanella_sp._KX20019	GSM4261020	1.12993605486215
Shewanella_sp._KX20019	GSM4261021	2.2262840233467047
Shewanella_sp._KX20019	GSM4261022	1.0208615598576567
Shewanella_sp._KX20019	GSM4261023	1.113700063192532
Shewanella_sp._KX20019	GSM4261024	1.080788679092599
Shewanella_sp._KX20019	GSM4261025	1.136933583724299
Shewanella_sp._KX20019	GSM4261026	1.1572334205970654
Shewanella_sp._KX20019	GSM4261027	1.0802471187710965
Shewanella_sp._KX20019	GSM4818000	1.184539441446216
Shewanella_sp._KX20019	GSM4818001	1.1824577974082553
Shewanella_sp._KX20019	GSM4818002	1.17999273384559
Shewanella_sp._KX20019	GSM4818003	1.1453206893494383
Shewanella_sp._KX20019	GSM4818004	1.1895566150781811
Shewanella_sp._KX20019	GSM4818005	1.1315550523961149
Shewanella_sp._KX20019	GSM4818006	1.1709595165802065
Shewanella_sp._KX20019	GSM4818007	1.166675075136114
Shewanella_sp._KX20019	GSM4818008	1.183224275712488
Shewanella_sp._KX20019	GSM4818009	1.1859396434955511
Shewanella_sp._KX20019	GSM4818010	1.1671982625706283
Shewanella_sp._KX20019	GSM4818011	1.187314359756407
Shewanella_sp._KX20019	GSM4818012	1.1726283337581431
Shewanella_sp._KX20019	GSM4818013	1.172080026924893
Shewanella_sp._KX20019	GSM4818014	1.188574093871862
Shewanella_sp._KX20019	GSM4818015	1.164663848850268
Shewanella_sp._KX20019	GSM4818016	1.1898980630341545
Shewanella_sp._KX20019	GSM4818017	1.1487038712718247
Shewanella_sp._KX20019	GSM4818018	1.1678451468617468
Shewanella_sp._KX20019	GSM4818019	1.162152383112382
Shewanella_sp._KX20019	GSM4818020	1.159812973200646
Shewanella_sp._KX20019	GSM4818021	1.175015326138822
Shewanella_sp._KX20019	GSM4818022	1.1511339959410696
Shewanella_sp._KX20019	GSM4818023	1.12993605486215
