Feature	sample	counts
Nitrincola_iocasae	GSM5282530	1.0500881093864944
Nitrincola_iocasae	GSM5282531	1.0514368659165811
Nitrincola_iocasae	GSM5282532	1.011491023331964
Nitrincola_iocasae	GSM5282533	1.0038157625476116
Nitrincola_iocasae	GSM5282534	2.046228180562288
Nitrincola_iocasae	GSM5282535	2.046228180562288
Nitrincola_iocasae	GSM5282536	1.0237764226158992
Nitrincola_iocasae	GSM4818000	1.081459286899847
Nitrincola_iocasae	GSM4818001	1.080086873202389
Nitrincola_iocasae	GSM4818002	1.079368386437744
Nitrincola_iocasae	GSM4818003	1.0624540869648742
Nitrincola_iocasae	GSM4818004	1.0842822340548497
Nitrincola_iocasae	GSM4818005	1.0563432239790786
Nitrincola_iocasae	GSM4818006	1.074040825204032
Nitrincola_iocasae	GSM4818007	1.0729654255080423
Nitrincola_iocasae	GSM4818008	1.0805436984106969
Nitrincola_iocasae	GSM4818009	1.0822530327963502
Nitrincola_iocasae	GSM4818010	1.0730386639110847
Nitrincola_iocasae	GSM4818011	1.0828797347152566
Nitrincola_iocasae	GSM4818012	1.0747361259277124
Nitrincola_iocasae	GSM4818013	1.074662771667328
Nitrincola_iocasae	GSM4818014	1.0830628381366434
Nitrincola_iocasae	GSM4818015	1.0715579826075858
Nitrincola_iocasae	GSM4818016	1.0831965799926322
Nitrincola_iocasae	GSM4818017	1.0642074406638329
Nitrincola_iocasae	GSM4818018	1.0723444613607511
Nitrincola_iocasae	GSM4818019	1.070650776792058
Nitrincola_iocasae	GSM4818020	1.0695787714335512
Nitrincola_iocasae	GSM4818021	1.0757398725603
Nitrincola_iocasae	GSM4818022	1.0654403019784962
Nitrincola_iocasae	GSM4818023	1.0547660764816469
Nitrincola_iocasae	GSM1701327	1.0971307280531284
Nitrincola_iocasae	GSM1701328	1.0980872461602982
Nitrincola_iocasae	GSM1701329	1.1007907216044397
Nitrincola_iocasae	GSM1701330	1.1005093905190677
Nitrincola_iocasae	GSM1701331	1.0963529028677144
Nitrincola_iocasae	GSM1701332	1.099187824671607
Nitrincola_iocasae	GSM1701333	1.0991128015027034
Nitrincola_iocasae	GSM1701334	1.1007907216044397
Nitrincola_iocasae	GSM1701335	1.097965360973402
Nitrincola_iocasae	GSM1701336	1.0995776737708125
Nitrincola_iocasae	GSM1701337	1.1002144078960645
Nitrincola_iocasae	GSM1701338	1.0990521083829228
Nitrincola_iocasae	GSM1701339	1.0998994047829211
Nitrincola_iocasae	GSM1701340	1.0998243330463446
Nitrincola_iocasae	GSM1701341	1.101801578787942
Nitrincola_iocasae	GSM1701342	1.100926652585523
Nitrincola_iocasae	GSM1701343	1.100926652585523
Nitrincola_iocasae	GSM1701344	1.1024975678512496
Nitrincola_iocasae	GSM1701345	1.1018595123782255
Nitrincola_iocasae	GSM1701346	1.1013171183950674
Nitrincola_iocasae	GSM1701347	1.1013171183950674
Nitrincola_iocasae	GSM1701348	1.1014109412156816
Nitrincola_iocasae	GSM1701349	1.1013171183950674
Nitrincola_iocasae	GSM1701350	1.1020300769451077
Nitrincola_iocasae	GSM1701351	1.1013171183950674
Nitrincola_iocasae	GSM1701352	1.1014688542659357
Nitrincola_iocasae	GSM1701353	1.101886480116498
Nitrincola_iocasae	GSM1701354	1.1015641678660002
Nitrincola_iocasae	GSM3496511	1.0757398725603
Nitrincola_iocasae	GSM3496512	1.084784617974473
Nitrincola_iocasae	GSM3496513	1.0879129352620986
Nitrincola_iocasae	GSM3496514	2.147895786160383
Nitrincola_iocasae	GSM3496515	1.0648236928941035
Nitrincola_iocasae	GSM3496516	1.0625266078856657
Nitrincola_iocasae	GSM3496517	1.0747361259277124
Nitrincola_iocasae	GSM3496518	1.073190369555615
Nitrincola_iocasae	GSM3496519	1.0567437402857285
Nitrincola_iocasae	GSM3496520	1.025395955675943
Nitrincola_iocasae	GSM3496521	1.0457857332330314
Nitrincola_iocasae	GSM3496522	1.071138490795132
Nitrincola_iocasae	GSM3496523	1.0801605977007371
Nitrincola_iocasae	GSM3496524	1.0890498703956115
Nitrincola_iocasae	GSM3496525	1.0732531023038892
Nitrincola_iocasae	GSM3496526	2.143301415849758
Nitrincola_iocasae	GSM3496527	1.082953649848561
Nitrincola_iocasae	GSM3496528	1.0849890692864737
Nitrincola_iocasae	GSM3496529	5.233812208659064
Nitrincola_iocasae	GSM3496530	1.0723444613607511
Nitrincola_iocasae	GSM3496531	1.0584876702763164
Nitrincola_iocasae	GSM3496532	1.063518951474916
Nitrincola_iocasae	GSM3496533	1.0828797347152566
Nitrincola_iocasae	GSM3496534	1.0648236928941035
Nitrincola_iocasae	GSM3496535	1.0570270678245377
Nitrincola_iocasae	GSM3496536	1.073660030051308
Nitrincola_iocasae	GSM3496537	1.0237764226158992
Nitrincola_iocasae	GSM3496538	1.0527267848472404
Nitrincola_iocasae	GSM4559002	1.101954859783178
Nitrincola_iocasae	GSM4559003	1.1018595123782255
Nitrincola_iocasae	GSM4559004	1.1020300769451077
Nitrincola_iocasae	GSM4559005	1.1008313941469083
Nitrincola_iocasae	GSM4559006	1.1019121381500456
Nitrincola_iocasae	GSM4559007	1.1020300769451077
Nitrincola_iocasae	GSM4559008	1.101954859783178
Nitrincola_iocasae	GSM4559009	1.1015641678660002
Nitrincola_iocasae	GSM4559010	1.1020300769451077
Nitrincola_iocasae	GSM4559011	1.1013171183950674
Nitrincola_iocasae	GSM4559012	1.1022772863482069
Nitrincola_iocasae	GSM4559013	1.101886480116498
