Feature	sample	counts
Alcanivorax_pacificus	GSM4260967	1.061297752201632
Alcanivorax_pacificus	GSM4260968	1.0497550966239393
Alcanivorax_pacificus	GSM4260969	2.1532956490298787
Alcanivorax_pacificus	GSM4260970	1.0738933652689588
Alcanivorax_pacificus	GSM4260971	1.0365479922623078
Alcanivorax_pacificus	GSM4260972	1.0730888851335638
Alcanivorax_pacificus	GSM4260973	1.087183229126098
Alcanivorax_pacificus	GSM4260974	2.2104818740938565
Alcanivorax_pacificus	GSM4260975	1.0952033287230254
Alcanivorax_pacificus	GSM4260976	2.1637614944123564
Alcanivorax_pacificus	GSM4260977	1.1031841215803355
Alcanivorax_pacificus	GSM4260978	1.0744812108955415
Alcanivorax_pacificus	GSM4260979	1.0550554543119297
Alcanivorax_pacificus	GSM4260980	1.00888795277605
Alcanivorax_pacificus	GSM4260981	1.071267305867522
Alcanivorax_pacificus	GSM4260982	2.179943551834093
Alcanivorax_pacificus	GSM4260983	1.066270877274766
Alcanivorax_pacificus	GSM4260984	3.2014887923453985
Alcanivorax_pacificus	GSM4260985	1.087183229126098
Alcanivorax_pacificus	GSM4260986	1.0818154261646733
Alcanivorax_pacificus	GSM4260987	1.0178549012566496
Alcanivorax_pacificus	GSM4260988	1.0895490380203667
Alcanivorax_pacificus	GSM4260989	1.095504147914299
Alcanivorax_pacificus	GSM4260990	1.095542421313627
Alcanivorax_pacificus	GSM4260991	4.369110602840358
Alcanivorax_pacificus	GSM4260992	1.1090321408316497
Alcanivorax_pacificus	GSM4260993	1.018102982444112
Alcanivorax_pacificus	GSM4260994	2.1852348619413307
Alcanivorax_pacificus	GSM4260995	1.0178549012566496
Alcanivorax_pacificus	GSM4260996	1.0727364336699463
Alcanivorax_pacificus	GSM4260997	1.1164301404620511
Alcanivorax_pacificus	GSM4260998	1.0519480872790397
Alcanivorax_pacificus	GSM4260999	1.107274979395524
Alcanivorax_pacificus	GSM4261000	1.1103079156007116
Alcanivorax_pacificus	GSM4261001	2.197480351845028
Alcanivorax_pacificus	GSM4261002	1.1456258402670596
Alcanivorax_pacificus	GSM4261003	1.1175498209702222
Alcanivorax_pacificus	GSM4261004	2.219275007425113
Alcanivorax_pacificus	GSM4261005	3.111560857619903
Alcanivorax_pacificus	GSM4261006	1.0752088080134474
Alcanivorax_pacificus	GSM4261007	1.1098635671367527
Alcanivorax_pacificus	GSM4261008	1.0879695192127548
Alcanivorax_pacificus	GSM4261009	1.1274825510038886
Alcanivorax_pacificus	GSM4261010	2.211035895138903
Alcanivorax_pacificus	GSM4261011	1.0935604296809178
Alcanivorax_pacificus	GSM4261012	1.139152260004086
Alcanivorax_pacificus	GSM4261013	1.1131420116733524
Alcanivorax_pacificus	GSM4261014	1.0800044244252085
Alcanivorax_pacificus	GSM4261015	1.0637814086031827
Alcanivorax_pacificus	GSM4261016	3.183893256604896
Alcanivorax_pacificus	GSM4261017	2.2532162964553333
Alcanivorax_pacificus	GSM4261018	1.025645205360528
Alcanivorax_pacificus	GSM4261019	2.147548586176185
Alcanivorax_pacificus	GSM4261020	1.12993605486215
Alcanivorax_pacificus	GSM4261021	1.1131420116733524
Alcanivorax_pacificus	GSM4261022	1.0208615598576567
Alcanivorax_pacificus	GSM4261023	1.113700063192532
Alcanivorax_pacificus	GSM4261024	1.080788679092599
Alcanivorax_pacificus	GSM4261025	2.273867167448598
Alcanivorax_pacificus	GSM4261026	1.1572334205970654
Alcanivorax_pacificus	GSM4261027	1.0802471187710965
Alcanivorax_pacificus	GSM4818000	1.184539441446216
Alcanivorax_pacificus	GSM4818001	1.1824577974082553
Alcanivorax_pacificus	GSM4818002	1.17999273384559
Alcanivorax_pacificus	GSM4818003	1.1453206893494383
Alcanivorax_pacificus	GSM4818004	1.1895566150781811
Alcanivorax_pacificus	GSM4818005	3.394665157188345
Alcanivorax_pacificus	GSM4818006	1.1709595165802065
Alcanivorax_pacificus	GSM4818007	1.166675075136114
Alcanivorax_pacificus	GSM4818008	1.183224275712488
Alcanivorax_pacificus	GSM4818009	1.1859396434955511
Alcanivorax_pacificus	GSM4818010	1.1671982625706283
Alcanivorax_pacificus	GSM4818011	1.187314359756407
Alcanivorax_pacificus	GSM4818012	1.1726283337581431
Alcanivorax_pacificus	GSM4818013	1.172080026924893
Alcanivorax_pacificus	GSM4818014	1.188574093871862
Alcanivorax_pacificus	GSM4818015	1.164663848850268
Alcanivorax_pacificus	GSM4818016	1.1898980630341545
Alcanivorax_pacificus	GSM4818017	3.4461116138154737
Alcanivorax_pacificus	GSM4818018	1.1678451468617468
Alcanivorax_pacificus	GSM4818019	1.162152383112382
Alcanivorax_pacificus	GSM4818020	1.159812973200646
Alcanivorax_pacificus	GSM4818021	1.175015326138822
Alcanivorax_pacificus	GSM4818022	1.1511339959410696
Alcanivorax_pacificus	GSM4818023	1.12993605486215
