Feature	sample	counts
Staphylococcus_sp._M0911	GSM3103959	0.7681771756028032
Staphylococcus_sp._M0911	GSM3103960	0.5356943362727127
Staphylococcus_sp._M0911	GSM3103961	2.0219233898562927
Staphylococcus_sp._M0911	GSM3103962	5.170066279323387
Staphylococcus_sp._M0911	GSM3103963	2.078177884411249
Staphylococcus_sp._M0911	GSM3103964	1.0286748758710025
Staphylococcus_sp._M0911	GSM3103965	1.0444813667226738
Staphylococcus_sp._M0911	GSM4735785	1.1003353316156663
Staphylococcus_sp._M0911	GSM4735786	1.1003353316156663
Staphylococcus_sp._M0911	GSM4735787	1.1003353316156663
Staphylococcus_sp._M0911	GSM4735788	1.1003353316156663
Staphylococcus_sp._M0911	GSM4735789	1.1003353316156663
Staphylococcus_sp._M0911	GSM4735790	1.1003353316156663
Staphylococcus_sp._M0911	GSM4735791	1.1003353316156663
Staphylococcus_sp._M0911	GSM4735792	1.1003353316156663
Staphylococcus_sp._M0911	GSM4735793	1.1003353316156663
Staphylococcus_sp._M0911	GSM4735794	1.1003353316156663
Staphylococcus_sp._M0911	GSM4735795	1.1003353316156663
Staphylococcus_sp._M0911	GSM4735796	1.1003353316156663
Staphylococcus_sp._M0911	GSM4735797	1.1003353316156663
Staphylococcus_sp._M0911	GSM4735798	1.1003353316156663
Staphylococcus_sp._M0911	GSM4735799	1.1003353316156663
Staphylococcus_sp._M0911	GSM4735800	1.1003353316156663
Staphylococcus_sp._M0911	GSM4735801	1.1003353316156663
Staphylococcus_sp._M0911	GSM4735802	1.1003353316156663
Staphylococcus_sp._M0911	GSM4735803	1.1003353316156663
Staphylococcus_sp._M0911	GSM4735804	1.1003353316156663
Staphylococcus_sp._M0911	GSM5282507	1.0618298126366057
Staphylococcus_sp._M0911	GSM5282508	1.0659780853728906
Staphylococcus_sp._M0911	GSM5282509	1.0615382402257518
Staphylococcus_sp._M0911	GSM5282510	1.0863687932243105
Staphylococcus_sp._M0911	GSM5282511	1.0892498540683078
Staphylococcus_sp._M0911	GSM5282512	1.0579093933728985
Staphylococcus_sp._M0911	GSM5282513	1.0667490391354828
Staphylococcus_sp._M0911	GSM5282514	1.0462850531527996
Staphylococcus_sp._M0911	GSM5282515	1.0587024936498717
Staphylococcus_sp._M0911	GSM5282516	1.0877282667280197
Staphylococcus_sp._M0911	GSM5282517	1.0879433758354808
Staphylococcus_sp._M0911	GSM5282518	1.0587024936498717
Staphylococcus_sp._M0911	GSM5282519	1.0874295827493734
Staphylococcus_sp._M0911	GSM5282520	1.0845246711795964
Staphylococcus_sp._M0911	GSM5282521	1.0759631658213724
Staphylococcus_sp._M0911	GSM5282522	2.1552110442683174
Staphylococcus_sp._M0911	GSM5282523	1.0568774008459725
Staphylococcus_sp._M0911	GSM5282524	1.0549384708590628
Staphylococcus_sp._M0911	GSM5282525	1.0631304783899178
Staphylococcus_sp._M0911	GSM5282526	1.0631304783899178
Staphylococcus_sp._M0911	GSM5282527	1.0605027077521567
Staphylococcus_sp._M0911	GSM5282528	1.0681121914173182
Staphylococcus_sp._M0911	GSM5282529	1.0587024936498717
Staphylococcus_sp._M0911	GSM5282530	1.078574818205461
Staphylococcus_sp._M0911	GSM5282531	1.0781457581439375
Staphylococcus_sp._M0911	GSM5282532	1.0618298126366057
Staphylococcus_sp._M0911	GSM5282533	1.057407245226064
Staphylococcus_sp._M0911	GSM5282534	1.0631304783899178
Staphylococcus_sp._M0911	GSM5282535	1.0631304783899178
Staphylococcus_sp._M0911	GSM5282536	1.0649663694631513
Staphylococcus_sp._M0911	GSM4260927	1.063663457625568
Staphylococcus_sp._M0911	GSM4260928	1.073117248206554
Staphylococcus_sp._M0911	GSM4260929	5.3793838549316595
Staphylococcus_sp._M0911	GSM4260930	1.0781457581439375
Staphylococcus_sp._M0911	GSM4260931	1.0741367074347112
Staphylococcus_sp._M0911	GSM4260932	3.2100088264719675
Staphylococcus_sp._M0911	GSM4260933	1.070279378590689
Staphylococcus_sp._M0911	GSM4260934	1.070279378590689
Staphylococcus_sp._M0911	GSM4260935	1.0744317402630212
Staphylococcus_sp._M0911	GSM4260936	1.0765798114487706
Staphylococcus_sp._M0911	GSM4260937	1.073117248206554
Staphylococcus_sp._M0911	GSM4260938	1.0767982611300535
Staphylococcus_sp._M0911	GSM4260939	1.0769202544243603
Staphylococcus_sp._M0911	GSM4260940	1.07553116836793
Staphylococcus_sp._M0911	GSM4260941	1.0634611916941203
Staphylococcus_sp._M0911	GSM4260942	1.073117248206554
Staphylococcus_sp._M0911	GSM4260943	1.0755093000971143
Staphylococcus_sp._M0911	GSM4260944	3.233463651939261
Staphylococcus_sp._M0911	GSM4260945	3.236417645597567
Staphylococcus_sp._M0911	GSM4260946	5.374207648283167
Staphylococcus_sp._M0911	GSM4260947	1.077821217313087
Staphylococcus_sp._M0911	GSM4260948	1.064553329737712
Staphylococcus_sp._M0911	GSM4260949	1.0791699944464246
Staphylococcus_sp._M0911	GSM4260950	1.080788679092599
Staphylococcus_sp._M0911	GSM4260951	1.0735984802753518
Staphylococcus_sp._M0911	GSM4260952	1.0767276532350545
Staphylococcus_sp._M0911	GSM4260953	1.0807162532388754
Staphylococcus_sp._M0911	GSM4260954	1.0812759476021867
Staphylococcus_sp._M0911	GSM4260955	1.0805912051635649
Staphylococcus_sp._M0911	GSM4260956	1.0738573827737932
Staphylococcus_sp._M0911	GSM4260957	1.071267305867522
Staphylococcus_sp._M0911	GSM4260958	1.0781297726427372
Staphylococcus_sp._M0911	GSM4260959	1.0752726972324764
Staphylococcus_sp._M0911	GSM4260960	1.0759347275292306
Staphylococcus_sp._M0911	GSM4260961	1.0744317402630212
Staphylococcus_sp._M0911	GSM4260962	1.0587024936498717
Staphylococcus_sp._M0911	GSM4260963	1.0786577547251164
Staphylococcus_sp._M0911	GSM4260964	1.0777927299116328
Staphylococcus_sp._M0911	GSM4260965	1.0784526374825258
Staphylococcus_sp._M0911	GSM4260966	1.076474125919498
Staphylococcus_sp._M0911	GSM4260967	1.0365479922623078
Staphylococcus_sp._M0911	GSM4260968	4.220221817247719
Staphylococcus_sp._M0911	GSM4260969	1.0550554543119297
Staphylococcus_sp._M0911	GSM4260970	1.0550554543119297
Staphylococcus_sp._M0911	GSM4260971	2.066990267434579
Staphylococcus_sp._M0911	GSM4260972	1.052475460446208
Staphylococcus_sp._M0911	GSM4260973	1.0488498721156914
Staphylococcus_sp._M0911	GSM4260974	1.0644327373659683
Staphylococcus_sp._M0911	GSM4260975	1.0659780853728906
Staphylococcus_sp._M0911	GSM4260976	1.066270877274766
Staphylococcus_sp._M0911	GSM4260977	1.0722850076541766
Staphylococcus_sp._M0911	GSM4260978	1.061297752201632
Staphylococcus_sp._M0911	GSM4260979	1.0501346383680528
Staphylococcus_sp._M0911	GSM4260980	1.0462850531527996
Staphylococcus_sp._M0911	GSM4260981	1.0537646677855694
Staphylococcus_sp._M0911	GSM4260982	5.213403948300233
Staphylococcus_sp._M0911	GSM4260983	1.0365479922623078
Staphylococcus_sp._M0911	GSM4260984	10.390889422056246
Staphylococcus_sp._M0911	GSM4260985	6.32787755079187
Staphylococcus_sp._M0911	GSM4260986	5.258981025460224
Staphylococcus_sp._M0911	GSM4260987	1.0568774008459725
Staphylococcus_sp._M0911	GSM4260988	3.1796453911081697
Staphylococcus_sp._M0911	GSM4260989	1.0623059829323491
Staphylococcus_sp._M0911	GSM4260990	2.132541754549532
Staphylococcus_sp._M0911	GSM4260991	1.0560577548722023
Staphylococcus_sp._M0911	GSM4260992	1.066270877274766
Staphylococcus_sp._M0911	GSM4260993	1.0488498721156914
Staphylococcus_sp._M0911	GSM4260994	1.0631304783899178
Staphylococcus_sp._M0911	GSM4260995	1.040076074611499
Staphylococcus_sp._M0911	GSM4260996	1.0432842409422982
Staphylococcus_sp._M0911	GSM4260997	2.1440326486723484
Staphylococcus_sp._M0911	GSM4260998	32.33651603153861
Staphylococcus_sp._M0911	GSM4260999	1.066270877274766
Staphylococcus_sp._M0911	GSM4261000	1.0631304783899178
Staphylococcus_sp._M0911	GSM4261001	1.0699566852751228
Staphylococcus_sp._M0911	GSM4261002	1.066630759110077
Staphylococcus_sp._M0911	GSM4261003	1.0717742993852166
Staphylococcus_sp._M0911	GSM4261004	1.0755093000971143
Staphylococcus_sp._M0911	GSM4261005	3.141125292614626
Staphylococcus_sp._M0911	GSM4261006	1.0706587646687942
Staphylococcus_sp._M0911	GSM4261007	1.0681121914173182
Staphylococcus_sp._M0911	GSM4261008	1.0741367074347112
Staphylococcus_sp._M0911	GSM4261009	3.191114953872044
Staphylococcus_sp._M0911	GSM4261010	3.189391435169753
Staphylococcus_sp._M0911	GSM4261011	1.0668879813151395
Staphylococcus_sp._M0911	GSM4261012	1.0798477013044063
Staphylococcus_sp._M0911	GSM4261013	3.1325836742883864
Staphylococcus_sp._M0911	GSM4261014	1.065618423750076
Staphylococcus_sp._M0911	GSM4261015	1.056732284629857
Staphylococcus_sp._M0911	GSM4261016	3.1830189776746187
Staphylococcus_sp._M0911	GSM4261017	3.1926110452224856
Staphylococcus_sp._M0911	GSM4261018	1.0213733484150702
Staphylococcus_sp._M0911	GSM4261019	1.0506611023988224
Staphylococcus_sp._M0911	GSM4261020	1.0736534707975325
Staphylococcus_sp._M0911	GSM4261021	3.158842307540637
Staphylococcus_sp._M0911	GSM4261022	1.0432035168526124
Staphylococcus_sp._M0911	GSM4261023	1.0667772346384634
Staphylococcus_sp._M0911	GSM4261024	1.0675769830153663
Staphylococcus_sp._M0911	GSM4261025	3.2400227360847005
Staphylococcus_sp._M0911	GSM4261026	5.399752445365068
Staphylococcus_sp._M0911	GSM4261027	1.0694205526363558
Staphylococcus_sp._M0911	GSM4818000	5.367992401376759
Staphylococcus_sp._M0911	GSM4818001	1.0694205526363558
Staphylococcus_sp._M0911	GSM4818002	4.281746000044616
Staphylococcus_sp._M0911	GSM4818003	7.354627716791756
Staphylococcus_sp._M0911	GSM4818004	2.1501071348021803
Staphylococcus_sp._M0911	GSM4818005	2.084316648790016
Staphylococcus_sp._M0911	GSM4818006	2.123659625273211
Staphylococcus_sp._M0911	GSM4818007	4.252521913559671
Staphylococcus_sp._M0911	GSM4818008	2.142534611735044
Staphylococcus_sp._M0911	GSM4818009	6.443689398249161
Staphylococcus_sp._M0911	GSM4818010	6.378782870339506
Staphylococcus_sp._M0911	GSM4818011	2.1486262618191994
Staphylococcus_sp._M0911	GSM4818012	3.1981033091070694
Staphylococcus_sp._M0911	GSM4818013	5.318317288127839
Staphylococcus_sp._M0911	GSM4818014	5.366596477890534
Staphylococcus_sp._M0911	GSM4818015	8.481895813876244
Staphylococcus_sp._M0911	GSM4818016	2.1510186001942286
Staphylococcus_sp._M0911	GSM4818017	6.296254152327334
Staphylococcus_sp._M0911	GSM4818018	5.309149063183027
Staphylococcus_sp._M0911	GSM4818019	3.178328180814743
Staphylococcus_sp._M0911	GSM4818020	20.11534737934756
Staphylococcus_sp._M0911	GSM4818021	7.454764586242058
Staphylococcus_sp._M0911	GSM4818022	18.953053845243826
Staphylococcus_sp._M0911	GSM4818023	7.288009378612712
