Feature	sample	counts
Sphingobacterium_sp._G1-14	GSM4260928	1.073117248206554
Sphingobacterium_sp._G1-14	GSM4260929	1.075876770986332
Sphingobacterium_sp._G1-14	GSM4260930	1.0781457581439375
Sphingobacterium_sp._G1-14	GSM4260931	1.0741367074347112
Sphingobacterium_sp._G1-14	GSM4260932	1.0700029421573225
Sphingobacterium_sp._G1-14	GSM4260933	1.070279378590689
Sphingobacterium_sp._G1-14	GSM4260934	1.070279378590689
Sphingobacterium_sp._G1-14	GSM4260935	1.0744317402630212
Sphingobacterium_sp._G1-14	GSM4260936	1.0765798114487706
Sphingobacterium_sp._G1-14	GSM4260937	1.073117248206554
Sphingobacterium_sp._G1-14	GSM4260938	1.0767982611300535
Sphingobacterium_sp._G1-14	GSM4260939	1.0769202544243603
Sphingobacterium_sp._G1-14	GSM4260940	1.07553116836793
Sphingobacterium_sp._G1-14	GSM4260941	1.0634611916941203
Sphingobacterium_sp._G1-14	GSM4260942	1.073117248206554
Sphingobacterium_sp._G1-14	GSM4260943	1.0755093000971143
Sphingobacterium_sp._G1-14	GSM4260944	1.077821217313087
Sphingobacterium_sp._G1-14	GSM4260945	1.0788058818658557
Sphingobacterium_sp._G1-14	GSM4260946	1.0748415296566334
Sphingobacterium_sp._G1-14	GSM4260947	1.077821217313087
Sphingobacterium_sp._G1-14	GSM4260948	1.064553329737712
Sphingobacterium_sp._G1-14	GSM4260949	1.0791699944464246
Sphingobacterium_sp._G1-14	GSM4260950	1.080788679092599
Sphingobacterium_sp._G1-14	GSM4260951	1.0735984802753518
Sphingobacterium_sp._G1-14	GSM4260952	1.0767276532350545
Sphingobacterium_sp._G1-14	GSM4260953	1.0807162532388754
Sphingobacterium_sp._G1-14	GSM4260954	1.0812759476021867
Sphingobacterium_sp._G1-14	GSM4260955	1.0805912051635649
Sphingobacterium_sp._G1-14	GSM4260956	1.0738573827737932
Sphingobacterium_sp._G1-14	GSM4260957	1.071267305867522
Sphingobacterium_sp._G1-14	GSM4260958	1.0781297726427372
Sphingobacterium_sp._G1-14	GSM4260959	1.0752726972324764
Sphingobacterium_sp._G1-14	GSM4260960	1.0759347275292306
Sphingobacterium_sp._G1-14	GSM4260961	1.0744317402630212
Sphingobacterium_sp._G1-14	GSM4260962	1.0587024936498717
Sphingobacterium_sp._G1-14	GSM4260963	1.0786577547251164
Sphingobacterium_sp._G1-14	GSM4260964	1.0777927299116328
Sphingobacterium_sp._G1-14	GSM4260965	1.0784526374825258
Sphingobacterium_sp._G1-14	GSM4260966	1.076474125919498
Sphingobacterium_sp._G1-14	GSM4260967	1.0365479922623078
Sphingobacterium_sp._G1-14	GSM4260968	1.0550554543119297
Sphingobacterium_sp._G1-14	GSM4260969	1.0550554543119297
Sphingobacterium_sp._G1-14	GSM4260970	1.0550554543119297
Sphingobacterium_sp._G1-14	GSM4260971	1.0334951337172895
Sphingobacterium_sp._G1-14	GSM4260972	1.052475460446208
Sphingobacterium_sp._G1-14	GSM4260973	1.0488498721156914
Sphingobacterium_sp._G1-14	GSM4260974	1.0644327373659683
Sphingobacterium_sp._G1-14	GSM4260975	2.1319561707457813
Sphingobacterium_sp._G1-14	GSM4260976	1.066270877274766
Sphingobacterium_sp._G1-14	GSM4260977	1.0722850076541766
Sphingobacterium_sp._G1-14	GSM4260978	1.061297752201632
Sphingobacterium_sp._G1-14	GSM4260979	1.0501346383680528
Sphingobacterium_sp._G1-14	GSM4260980	1.0462850531527996
Sphingobacterium_sp._G1-14	GSM4260981	1.0537646677855694
Sphingobacterium_sp._G1-14	GSM4260982	1.0426807896600463
Sphingobacterium_sp._G1-14	GSM4260983	1.0365479922623078
Sphingobacterium_sp._G1-14	GSM4260984	1.0390889422056244
Sphingobacterium_sp._G1-14	GSM4260985	1.0546462584653116
Sphingobacterium_sp._G1-14	GSM4260986	1.0517962050920446
Sphingobacterium_sp._G1-14	GSM4260987	1.0568774008459725
Sphingobacterium_sp._G1-14	GSM4260988	1.0598817970360566
Sphingobacterium_sp._G1-14	GSM4260989	1.0623059829323491
Sphingobacterium_sp._G1-14	GSM4260990	1.066270877274766
Sphingobacterium_sp._G1-14	GSM4260991	1.0560577548722023
Sphingobacterium_sp._G1-14	GSM4260992	1.066270877274766
Sphingobacterium_sp._G1-14	GSM4260993	1.0488498721156914
Sphingobacterium_sp._G1-14	GSM4260994	1.0631304783899178
Sphingobacterium_sp._G1-14	GSM4260995	1.040076074611499
Sphingobacterium_sp._G1-14	GSM4260996	1.0432842409422982
Sphingobacterium_sp._G1-14	GSM4260997	1.0720163243361742
Sphingobacterium_sp._G1-14	GSM4260998	1.043113420372213
Sphingobacterium_sp._G1-14	GSM4260999	1.066270877274766
Sphingobacterium_sp._G1-14	GSM4261000	1.0631304783899178
Sphingobacterium_sp._G1-14	GSM4261001	1.0699566852751228
Sphingobacterium_sp._G1-14	GSM4261002	1.066630759110077
Sphingobacterium_sp._G1-14	GSM4261003	1.0717742993852166
Sphingobacterium_sp._G1-14	GSM4261004	1.0755093000971143
Sphingobacterium_sp._G1-14	GSM4261005	1.0470417642048753
Sphingobacterium_sp._G1-14	GSM4261006	1.0706587646687942
Sphingobacterium_sp._G1-14	GSM4261007	1.0681121914173182
Sphingobacterium_sp._G1-14	GSM4261008	1.0741367074347112
Sphingobacterium_sp._G1-14	GSM4261009	1.0637049846240147
Sphingobacterium_sp._G1-14	GSM4261010	1.0631304783899178
Sphingobacterium_sp._G1-14	GSM4261011	1.0668879813151395
Sphingobacterium_sp._G1-14	GSM4261012	1.0798477013044063
Sphingobacterium_sp._G1-14	GSM4261013	1.0441945580961287
Sphingobacterium_sp._G1-14	GSM4261014	1.065618423750076
Sphingobacterium_sp._G1-14	GSM4261015	1.056732284629857
Sphingobacterium_sp._G1-14	GSM4261016	1.0610063258915396
Sphingobacterium_sp._G1-14	GSM4261017	1.064203681740829
Sphingobacterium_sp._G1-14	GSM4261018	2.0427466968301404
Sphingobacterium_sp._G1-14	GSM4261019	1.0506611023988224
Sphingobacterium_sp._G1-14	GSM4261020	1.0736534707975325
Sphingobacterium_sp._G1-14	GSM4261021	1.0529474358468789
Sphingobacterium_sp._G1-14	GSM4261022	1.0432035168526124
Sphingobacterium_sp._G1-14	GSM4261023	1.0667772346384634
Sphingobacterium_sp._G1-14	GSM4261024	1.0675769830153663
Sphingobacterium_sp._G1-14	GSM4261025	1.0800075786949002
Sphingobacterium_sp._G1-14	GSM4261026	1.0799504890730136
Sphingobacterium_sp._G1-14	GSM4261027	1.0694205526363558
Sphingobacterium_sp._G1-14	GSM4818000	1.0735984802753518
Sphingobacterium_sp._G1-14	GSM4818001	1.0694205526363558
Sphingobacterium_sp._G1-14	GSM4818002	1.070436500011154
Sphingobacterium_sp._G1-14	GSM4818003	1.0506611023988224
Sphingobacterium_sp._G1-14	GSM4818004	1.07505356740109
Sphingobacterium_sp._G1-14	GSM4818005	4.1686332975800315
Sphingobacterium_sp._G1-14	GSM4818006	3.1854894379098164
Sphingobacterium_sp._G1-14	GSM4818007	1.0631304783899178
Sphingobacterium_sp._G1-14	GSM4818008	1.071267305867522
Sphingobacterium_sp._G1-14	GSM4818009	2.1478964660830537
Sphingobacterium_sp._G1-14	GSM4818010	1.0631304783899178
Sphingobacterium_sp._G1-14	GSM4818011	1.0743131309095997
Sphingobacterium_sp._G1-14	GSM4818012	3.1981033091070694
Sphingobacterium_sp._G1-14	GSM4818013	1.063663457625568
Sphingobacterium_sp._G1-14	GSM4818014	2.146638591156213
Sphingobacterium_sp._G1-14	GSM4818015	2.120473953469061
Sphingobacterium_sp._G1-14	GSM4818016	1.0755093000971143
Sphingobacterium_sp._G1-14	GSM4818017	1.0493756920545558
Sphingobacterium_sp._G1-14	GSM4818018	2.123659625273211
Sphingobacterium_sp._G1-14	GSM4818019	1.0594427269382476
Sphingobacterium_sp._G1-14	GSM4818020	1.0587024936498717
Sphingobacterium_sp._G1-14	GSM4818021	1.0649663694631513
Sphingobacterium_sp._G1-14	GSM4818022	2.1058948716937578
Sphingobacterium_sp._G1-14	GSM4818023	1.0411441969446733
