Feature	sample	counts
Rhodanobacter_sp._FDAARGOS_1247	GSM5282507	2.0059078334196654
Rhodanobacter_sp._FDAARGOS_1247	GSM5282508	1.023877099877746
Rhodanobacter_sp._FDAARGOS_1247	GSM5282509	1.0226244578864936
Rhodanobacter_sp._FDAARGOS_1247	GSM5282510	1.1562752507802476
Rhodanobacter_sp._FDAARGOS_1247	GSM5282511	1.1561857840142578
Rhodanobacter_sp._FDAARGOS_1247	GSM5282512	1.0226244578864936
Rhodanobacter_sp._FDAARGOS_1247	GSM5282513	1.0690057853872617
Rhodanobacter_sp._FDAARGOS_1247	GSM5282514	0.7066372691215227
Rhodanobacter_sp._FDAARGOS_1247	GSM5282515	1.0178549012566496
Rhodanobacter_sp._FDAARGOS_1247	GSM5282516	1.1556114059457727
Rhodanobacter_sp._FDAARGOS_1247	GSM5282517	1.149726223242768
Rhodanobacter_sp._FDAARGOS_1247	GSM5282518	1.004685890517357
Rhodanobacter_sp._FDAARGOS_1247	GSM5282519	1.1481586265430848
Rhodanobacter_sp._FDAARGOS_1247	GSM5282520	1.1528197539724772
Rhodanobacter_sp._FDAARGOS_1247	GSM5282521	1.1227865370789805
Rhodanobacter_sp._FDAARGOS_1247	GSM5282522	1.1180509785214856
Rhodanobacter_sp._FDAARGOS_1247	GSM5282523	1.0029539167098327
Rhodanobacter_sp._FDAARGOS_1247	GSM5282524	2.0354302861726024
Rhodanobacter_sp._FDAARGOS_1247	GSM5282525	1.005916559043594
Rhodanobacter_sp._FDAARGOS_1247	GSM5282526	0.8186521390382786
Rhodanobacter_sp._FDAARGOS_1247	GSM5282527	1.0076536489574894
Rhodanobacter_sp._FDAARGOS_1247	GSM5282528	1.023877099877746
Rhodanobacter_sp._FDAARGOS_1247	GSM5282529	1.651918152875773
Rhodanobacter_sp._FDAARGOS_1247	GSM5282530	1.111223070811865
Rhodanobacter_sp._FDAARGOS_1247	GSM5282531	1.1169898404189382
Rhodanobacter_sp._FDAARGOS_1247	GSM5282532	1.0208615598576567
Rhodanobacter_sp._FDAARGOS_1247	GSM5282533	1.0029539167098327
Rhodanobacter_sp._FDAARGOS_1247	GSM5282534	1.0481803738327822
Rhodanobacter_sp._FDAARGOS_1247	GSM5282535	1.0478015384028336
Rhodanobacter_sp._FDAARGOS_1247	GSM5282536	1.0529752665563306
Rhodanobacter_sp._FDAARGOS_1247	GSM4260927	2.1480300589200154
Rhodanobacter_sp._FDAARGOS_1247	GSM4260928	1.0798281525143791
Rhodanobacter_sp._FDAARGOS_1247	GSM4260929	1.09279635833254
Rhodanobacter_sp._FDAARGOS_1247	GSM4260930	2.2019340535715592
Rhodanobacter_sp._FDAARGOS_1247	GSM4260931	1.0889769198550758
Rhodanobacter_sp._FDAARGOS_1247	GSM4260932	1.0902449594746415
Rhodanobacter_sp._FDAARGOS_1247	GSM4260933	2.216269831894876
Rhodanobacter_sp._FDAARGOS_1247	GSM4260934	1.0757478424784617
Rhodanobacter_sp._FDAARGOS_1247	GSM4260935	1.0690057853872617
Rhodanobacter_sp._FDAARGOS_1247	GSM4260936	1.0944805266827982
Rhodanobacter_sp._FDAARGOS_1247	GSM4260937	1.0914305505848276
Rhodanobacter_sp._FDAARGOS_1247	GSM4260938	1.132785566327088
Rhodanobacter_sp._FDAARGOS_1247	GSM4260939	1.0874008413935905
Rhodanobacter_sp._FDAARGOS_1247	GSM4260940	1.0885149510055097
Rhodanobacter_sp._FDAARGOS_1247	GSM4260941	1.0992619525092389
Rhodanobacter_sp._FDAARGOS_1247	GSM4260942	1.071267305867522
Rhodanobacter_sp._FDAARGOS_1247	GSM4260943	1.0999272218024785
Rhodanobacter_sp._FDAARGOS_1247	GSM4260944	1.1285019915961034
Rhodanobacter_sp._FDAARGOS_1247	GSM4260945	1.130753265332926
Rhodanobacter_sp._FDAARGOS_1247	GSM4260946	1.129731739516132
Rhodanobacter_sp._FDAARGOS_1247	GSM4260947	1.110419975073231
Rhodanobacter_sp._FDAARGOS_1247	GSM4260948	1.0845246711795964
Rhodanobacter_sp._FDAARGOS_1247	GSM4260949	3.327184361788687
Rhodanobacter_sp._FDAARGOS_1247	GSM4260950	1.1274825510038886
Rhodanobacter_sp._FDAARGOS_1247	GSM4260951	2.118936370884725
Rhodanobacter_sp._FDAARGOS_1247	GSM4260952	1.096233380256289
Rhodanobacter_sp._FDAARGOS_1247	GSM4260953	2.21429909504903
Rhodanobacter_sp._FDAARGOS_1247	GSM4260954	1.1230355653061426
Rhodanobacter_sp._FDAARGOS_1247	GSM4260955	1.136111906654967
Rhodanobacter_sp._FDAARGOS_1247	GSM4260956	1.0845246711795964
Rhodanobacter_sp._FDAARGOS_1247	GSM4260957	2.118701425420903
Rhodanobacter_sp._FDAARGOS_1247	GSM4260958	2.2055655174008018
Rhodanobacter_sp._FDAARGOS_1247	GSM4260959	1.1135568725025502
Rhodanobacter_sp._FDAARGOS_1247	GSM4260960	1.0858531365152255
Rhodanobacter_sp._FDAARGOS_1247	GSM4260961	2.2255681022724088
Rhodanobacter_sp._FDAARGOS_1247	GSM4260962	2.1668761575719655
Rhodanobacter_sp._FDAARGOS_1247	GSM4260963	1.120289335373265
Rhodanobacter_sp._FDAARGOS_1247	GSM4260964	1.095504147914299
Rhodanobacter_sp._FDAARGOS_1247	GSM4260965	1.1233769642616291
Rhodanobacter_sp._FDAARGOS_1247	GSM4260966	1.107149547524515
Rhodanobacter_sp._FDAARGOS_1247	GSM4260967	3.183893256604896
Rhodanobacter_sp._FDAARGOS_1247	GSM4260968	1.0497550966239393
Rhodanobacter_sp._FDAARGOS_1247	GSM4260969	1.0766478245149391
Rhodanobacter_sp._FDAARGOS_1247	GSM4260970	1.0738933652689588
Rhodanobacter_sp._FDAARGOS_1247	GSM4260971	3.109643976786923
Rhodanobacter_sp._FDAARGOS_1247	GSM4260972	1.0730888851335638
Rhodanobacter_sp._FDAARGOS_1247	GSM4260973	1.087183229126098
Rhodanobacter_sp._FDAARGOS_1247	GSM4260974	1.1052409370469285
Rhodanobacter_sp._FDAARGOS_1247	GSM4260975	1.0952033287230254
Rhodanobacter_sp._FDAARGOS_1247	GSM4260976	1.0818807472061782
Rhodanobacter_sp._FDAARGOS_1247	GSM4260977	1.1031841215803355
Rhodanobacter_sp._FDAARGOS_1247	GSM4260978	1.0744812108955415
Rhodanobacter_sp._FDAARGOS_1247	GSM4260979	1.0550554543119297
Rhodanobacter_sp._FDAARGOS_1247	GSM4260980	1.00888795277605
Rhodanobacter_sp._FDAARGOS_1247	GSM4260981	2.142534611735044
Rhodanobacter_sp._FDAARGOS_1247	GSM4260982	1.0899717759170464
Rhodanobacter_sp._FDAARGOS_1247	GSM4260983	3.198812631824298
Rhodanobacter_sp._FDAARGOS_1247	GSM4260984	1.0671629307817996
Rhodanobacter_sp._FDAARGOS_1247	GSM4260985	1.087183229126098
Rhodanobacter_sp._FDAARGOS_1247	GSM4260986	1.0818154261646733
Rhodanobacter_sp._FDAARGOS_1247	GSM4260987	1.0178549012566496
Rhodanobacter_sp._FDAARGOS_1247	GSM4260988	1.0895490380203667
Rhodanobacter_sp._FDAARGOS_1247	GSM4260989	1.095504147914299
Rhodanobacter_sp._FDAARGOS_1247	GSM4260990	1.095542421313627
Rhodanobacter_sp._FDAARGOS_1247	GSM4260991	1.0922776507100895
Rhodanobacter_sp._FDAARGOS_1247	GSM4260992	1.1090321408316497
Rhodanobacter_sp._FDAARGOS_1247	GSM4260993	1.018102982444112
Rhodanobacter_sp._FDAARGOS_1247	GSM4260994	1.092617430970665
Rhodanobacter_sp._FDAARGOS_1247	GSM4260995	2.035709802513299
Rhodanobacter_sp._FDAARGOS_1247	GSM4260996	1.0727364336699463
Rhodanobacter_sp._FDAARGOS_1247	GSM4260997	1.1164301404620511
Rhodanobacter_sp._FDAARGOS_1247	GSM4260998	1.0519480872790397
Rhodanobacter_sp._FDAARGOS_1247	GSM4260999	1.107274979395524
Rhodanobacter_sp._FDAARGOS_1247	GSM4261000	1.1103079156007116
Rhodanobacter_sp._FDAARGOS_1247	GSM4261001	1.098740175922514
Rhodanobacter_sp._FDAARGOS_1247	GSM4261002	2.291251680534119
Rhodanobacter_sp._FDAARGOS_1247	GSM4261003	1.1175498209702222
Rhodanobacter_sp._FDAARGOS_1247	GSM4261004	1.1096375037125563
Rhodanobacter_sp._FDAARGOS_1247	GSM4261005	1.0371869525399675
Rhodanobacter_sp._FDAARGOS_1247	GSM4261006	1.0752088080134474
Rhodanobacter_sp._FDAARGOS_1247	GSM4261007	1.1098635671367527
Rhodanobacter_sp._FDAARGOS_1247	GSM4261008	1.0879695192127548
Rhodanobacter_sp._FDAARGOS_1247	GSM4261009	1.1274825510038886
Rhodanobacter_sp._FDAARGOS_1247	GSM4261010	2.211035895138903
Rhodanobacter_sp._FDAARGOS_1247	GSM4261011	1.0935604296809178
Rhodanobacter_sp._FDAARGOS_1247	GSM4261012	1.139152260004086
Rhodanobacter_sp._FDAARGOS_1247	GSM4261013	1.1131420116733524
Rhodanobacter_sp._FDAARGOS_1247	GSM4261014	1.0800044244252085
Rhodanobacter_sp._FDAARGOS_1247	GSM4261015	1.0637814086031827
Rhodanobacter_sp._FDAARGOS_1247	GSM4261016	2.122595504403264
Rhodanobacter_sp._FDAARGOS_1247	GSM4261017	1.1266081482276666
Rhodanobacter_sp._FDAARGOS_1247	GSM4261018	1.025645205360528
Rhodanobacter_sp._FDAARGOS_1247	GSM4261019	2.147548586176185
Rhodanobacter_sp._FDAARGOS_1247	GSM4261020	1.12993605486215
Rhodanobacter_sp._FDAARGOS_1247	GSM4261021	1.1131420116733524
Rhodanobacter_sp._FDAARGOS_1247	GSM4261022	1.0208615598576567
Rhodanobacter_sp._FDAARGOS_1247	GSM4261023	1.113700063192532
Rhodanobacter_sp._FDAARGOS_1247	GSM4261024	1.080788679092599
Rhodanobacter_sp._FDAARGOS_1247	GSM4261025	1.136933583724299
Rhodanobacter_sp._FDAARGOS_1247	GSM4261026	1.1572334205970654
Rhodanobacter_sp._FDAARGOS_1247	GSM4261027	1.0802471187710965
Rhodanobacter_sp._FDAARGOS_1247	GSM4818000	1.184539441446216
Rhodanobacter_sp._FDAARGOS_1247	GSM4818001	1.1824577974082553
Rhodanobacter_sp._FDAARGOS_1247	GSM4818002	1.17999273384559
Rhodanobacter_sp._FDAARGOS_1247	GSM4818003	1.1453206893494383
Rhodanobacter_sp._FDAARGOS_1247	GSM4818004	1.1895566150781811
Rhodanobacter_sp._FDAARGOS_1247	GSM4818005	1.1315550523961149
Rhodanobacter_sp._FDAARGOS_1247	GSM4818006	1.1709595165802065
Rhodanobacter_sp._FDAARGOS_1247	GSM4818007	1.166675075136114
Rhodanobacter_sp._FDAARGOS_1247	GSM4818008	1.183224275712488
Rhodanobacter_sp._FDAARGOS_1247	GSM4818009	1.1859396434955511
Rhodanobacter_sp._FDAARGOS_1247	GSM4818010	2.3343965251412566
Rhodanobacter_sp._FDAARGOS_1247	GSM4818011	1.187314359756407
Rhodanobacter_sp._FDAARGOS_1247	GSM4818012	1.1726283337581431
Rhodanobacter_sp._FDAARGOS_1247	GSM4818013	1.172080026924893
Rhodanobacter_sp._FDAARGOS_1247	GSM4818014	1.188574093871862
Rhodanobacter_sp._FDAARGOS_1247	GSM4818015	1.164663848850268
Rhodanobacter_sp._FDAARGOS_1247	GSM4818016	1.1898980630341545
Rhodanobacter_sp._FDAARGOS_1247	GSM4818017	2.2974077425436494
Rhodanobacter_sp._FDAARGOS_1247	GSM4818018	1.1678451468617468
Rhodanobacter_sp._FDAARGOS_1247	GSM4818019	1.162152383112382
Rhodanobacter_sp._FDAARGOS_1247	GSM4818020	1.159812973200646
Rhodanobacter_sp._FDAARGOS_1247	GSM4818021	1.175015326138822
Rhodanobacter_sp._FDAARGOS_1247	GSM4818022	1.1511339959410696
Rhodanobacter_sp._FDAARGOS_1247	GSM4818023	1.12993605486215
