Feature	sample	counts
Rhodophyticola_sp._CCM32	GSM4735792	1.2201574484091249
Rhodophyticola_sp._CCM32	GSM4735793	1.220022158618647
Rhodophyticola_sp._CCM32	GSM4735794	1.2201574484091249
Rhodophyticola_sp._CCM32	GSM4735795	1.220022158618647
Rhodophyticola_sp._CCM32	GSM4735796	1.220022158618647
Rhodophyticola_sp._CCM32	GSM4735797	1.220022158618647
Rhodophyticola_sp._CCM32	GSM4735798	1.220022158618647
Rhodophyticola_sp._CCM32	GSM4735799	1.220022158618647
Rhodophyticola_sp._CCM32	GSM4735800	1.220022158618647
Rhodophyticola_sp._CCM32	GSM4735801	1.220022158618647
Rhodophyticola_sp._CCM32	GSM4735802	1.220022158618647
Rhodophyticola_sp._CCM32	GSM4735803	1.220022158618647
Rhodophyticola_sp._CCM32	GSM4735804	1.220022158618647
Rhodophyticola_sp._CCM32	GSM5282507	1.0029539167098327
Rhodophyticola_sp._CCM32	GSM5282508	1.023877099877746
Rhodophyticola_sp._CCM32	GSM5282509	1.0226244578864936
Rhodophyticola_sp._CCM32	GSM5282510	1.1562752507802476
Rhodophyticola_sp._CCM32	GSM5282511	1.1561857840142578
Rhodophyticola_sp._CCM32	GSM5282512	1.0226244578864936
Rhodophyticola_sp._CCM32	GSM5282513	3.207017356161785
Rhodophyticola_sp._CCM32	GSM5282514	1.4132745382430454
Rhodophyticola_sp._CCM32	GSM5282515	1.0178549012566496
Rhodophyticola_sp._CCM32	GSM5282516	1.1556114059457727
Rhodophyticola_sp._CCM32	GSM5282517	1.149726223242768
Rhodophyticola_sp._CCM32	GSM5282518	1.004685890517357
Rhodophyticola_sp._CCM32	GSM5282519	1.1481586265430848
Rhodophyticola_sp._CCM32	GSM5282520	1.1528197539724772
Rhodophyticola_sp._CCM32	GSM5282521	1.1227865370789805
Rhodophyticola_sp._CCM32	GSM5282522	1.1180509785214856
Rhodophyticola_sp._CCM32	GSM5282523	1.0029539167098327
Rhodophyticola_sp._CCM32	GSM5282524	1.0177151430863012
Rhodophyticola_sp._CCM32	GSM5282525	2.011833118087188
Rhodophyticola_sp._CCM32	GSM5282526	0.8186521390382786
Rhodophyticola_sp._CCM32	GSM5282527	4.030614595829958
Rhodophyticola_sp._CCM32	GSM5282528	1.023877099877746
Rhodophyticola_sp._CCM32	GSM5282529	0.8259590764378865
Rhodophyticola_sp._CCM32	GSM5282530	1.111223070811865
Rhodophyticola_sp._CCM32	GSM5282531	1.1169898404189382
Rhodophyticola_sp._CCM32	GSM5282532	1.0208615598576567
Rhodophyticola_sp._CCM32	GSM5282533	1.0029539167098327
Rhodophyticola_sp._CCM32	GSM5282534	1.0481803738327822
Rhodophyticola_sp._CCM32	GSM5282535	1.0478015384028336
Rhodophyticola_sp._CCM32	GSM5282536	1.0529752665563306
Rhodophyticola_sp._CCM32	GSM4260927	1.0740150294600077
Rhodophyticola_sp._CCM32	GSM4260928	1.0798281525143791
Rhodophyticola_sp._CCM32	GSM4260929	2.18559271666508
Rhodophyticola_sp._CCM32	GSM4260930	1.1009670267857796
Rhodophyticola_sp._CCM32	GSM4260931	1.0889769198550758
Rhodophyticola_sp._CCM32	GSM4260932	2.180489918949283
Rhodophyticola_sp._CCM32	GSM4260933	1.108134915947438
Rhodophyticola_sp._CCM32	GSM4260934	1.0757478424784617
Rhodophyticola_sp._CCM32	GSM4260935	1.0690057853872617
Rhodophyticola_sp._CCM32	GSM4260936	1.0944805266827982
Rhodophyticola_sp._CCM32	GSM4260937	1.0914305505848276
Rhodophyticola_sp._CCM32	GSM4260938	1.132785566327088
Rhodophyticola_sp._CCM32	GSM4260939	1.0874008413935905
Rhodophyticola_sp._CCM32	GSM4260940	1.0885149510055097
Rhodophyticola_sp._CCM32	GSM4260941	1.0992619525092389
Rhodophyticola_sp._CCM32	GSM4260942	1.071267305867522
Rhodophyticola_sp._CCM32	GSM4260943	1.0999272218024785
Rhodophyticola_sp._CCM32	GSM4260944	1.1285019915961034
Rhodophyticola_sp._CCM32	GSM4260945	1.130753265332926
Rhodophyticola_sp._CCM32	GSM4260946	2.259463479032264
Rhodophyticola_sp._CCM32	GSM4260947	1.110419975073231
Rhodophyticola_sp._CCM32	GSM4260948	3.253574013538789
Rhodophyticola_sp._CCM32	GSM4260949	1.1090614539295625
Rhodophyticola_sp._CCM32	GSM4260950	1.1274825510038886
Rhodophyticola_sp._CCM32	GSM4260951	1.0594681854423624
Rhodophyticola_sp._CCM32	GSM4260952	1.096233380256289
Rhodophyticola_sp._CCM32	GSM4260953	1.107149547524515
Rhodophyticola_sp._CCM32	GSM4260954	1.1230355653061426
Rhodophyticola_sp._CCM32	GSM4260955	1.136111906654967
Rhodophyticola_sp._CCM32	GSM4260956	1.0845246711795964
Rhodophyticola_sp._CCM32	GSM4260957	1.0593507127104516
Rhodophyticola_sp._CCM32	GSM4260958	1.1027827587004009
Rhodophyticola_sp._CCM32	GSM4260959	1.1135568725025502
Rhodophyticola_sp._CCM32	GSM4260960	1.0858531365152255
Rhodophyticola_sp._CCM32	GSM4260961	1.1127840511362044
Rhodophyticola_sp._CCM32	GSM4260962	1.0834380787859827
Rhodophyticola_sp._CCM32	GSM4260963	1.120289335373265
Rhodophyticola_sp._CCM32	GSM4260964	1.095504147914299
Rhodophyticola_sp._CCM32	GSM4260965	1.1233769642616291
Rhodophyticola_sp._CCM32	GSM4260966	1.107149547524515
Rhodophyticola_sp._CCM32	GSM4260967	1.061297752201632
Rhodophyticola_sp._CCM32	GSM4260968	1.0497550966239393
Rhodophyticola_sp._CCM32	GSM4260969	2.1532956490298787
Rhodophyticola_sp._CCM32	GSM4260970	1.0738933652689588
Rhodophyticola_sp._CCM32	GSM4260971	1.0365479922623078
Rhodophyticola_sp._CCM32	GSM4260972	1.0730888851335638
Rhodophyticola_sp._CCM32	GSM4260973	1.087183229126098
Rhodophyticola_sp._CCM32	GSM4260974	1.1052409370469285
Rhodophyticola_sp._CCM32	GSM4260975	1.0952033287230254
Rhodophyticola_sp._CCM32	GSM4260976	1.0818807472061782
Rhodophyticola_sp._CCM32	GSM4260977	1.1031841215803355
Rhodophyticola_sp._CCM32	GSM4260978	1.0744812108955415
Rhodophyticola_sp._CCM32	GSM4260979	1.0550554543119297
Rhodophyticola_sp._CCM32	GSM4260980	1.00888795277605
Rhodophyticola_sp._CCM32	GSM4260981	1.071267305867522
Rhodophyticola_sp._CCM32	GSM4260982	1.0899717759170464
Rhodophyticola_sp._CCM32	GSM4260983	1.066270877274766
Rhodophyticola_sp._CCM32	GSM4260984	1.0671629307817996
Rhodophyticola_sp._CCM32	GSM4260985	1.087183229126098
Rhodophyticola_sp._CCM32	GSM4260986	1.0818154261646733
Rhodophyticola_sp._CCM32	GSM4260987	2.035709802513299
Rhodophyticola_sp._CCM32	GSM4260988	1.0895490380203667
Rhodophyticola_sp._CCM32	GSM4260989	1.095504147914299
Rhodophyticola_sp._CCM32	GSM4260990	1.095542421313627
Rhodophyticola_sp._CCM32	GSM4260991	2.184555301420179
Rhodophyticola_sp._CCM32	GSM4260992	1.1090321408316497
Rhodophyticola_sp._CCM32	GSM4260993	1.018102982444112
Rhodophyticola_sp._CCM32	GSM4260994	1.092617430970665
Rhodophyticola_sp._CCM32	GSM4260995	1.0178549012566496
Rhodophyticola_sp._CCM32	GSM4260996	1.0727364336699463
Rhodophyticola_sp._CCM32	GSM4260997	1.1164301404620511
Rhodophyticola_sp._CCM32	GSM4260998	1.0519480872790397
Rhodophyticola_sp._CCM32	GSM4260999	1.107274979395524
Rhodophyticola_sp._CCM32	GSM4261000	1.1103079156007116
Rhodophyticola_sp._CCM32	GSM4261001	1.098740175922514
Rhodophyticola_sp._CCM32	GSM4261002	1.1456258402670596
Rhodophyticola_sp._CCM32	GSM4261003	1.1175498209702222
Rhodophyticola_sp._CCM32	GSM4261004	2.219275007425113
Rhodophyticola_sp._CCM32	GSM4261005	2.0743739050799355
Rhodophyticola_sp._CCM32	GSM4261006	1.0752088080134474
Rhodophyticola_sp._CCM32	GSM4261007	1.1098635671367527
Rhodophyticola_sp._CCM32	GSM4261008	1.0879695192127548
Rhodophyticola_sp._CCM32	GSM4261009	1.1274825510038886
Rhodophyticola_sp._CCM32	GSM4261010	1.1055179475694514
Rhodophyticola_sp._CCM32	GSM4261011	1.0935604296809178
Rhodophyticola_sp._CCM32	GSM4261012	1.139152260004086
Rhodophyticola_sp._CCM32	GSM4261013	1.1131420116733524
Rhodophyticola_sp._CCM32	GSM4261014	1.0800044244252085
Rhodophyticola_sp._CCM32	GSM4261015	1.0637814086031827
Rhodophyticola_sp._CCM32	GSM4261016	1.061297752201632
Rhodophyticola_sp._CCM32	GSM4261017	2.2532162964553333
Rhodophyticola_sp._CCM32	GSM4261018	2.051290410721056
Rhodophyticola_sp._CCM32	GSM4261019	1.0737742930880925
Rhodophyticola_sp._CCM32	GSM4261020	1.12993605486215
Rhodophyticola_sp._CCM32	GSM4261021	1.1131420116733524
Rhodophyticola_sp._CCM32	GSM4261022	2.0417231197153134
Rhodophyticola_sp._CCM32	GSM4261023	1.113700063192532
Rhodophyticola_sp._CCM32	GSM4261024	1.080788679092599
Rhodophyticola_sp._CCM32	GSM4261025	1.136933583724299
Rhodophyticola_sp._CCM32	GSM4261026	1.1572334205970654
Rhodophyticola_sp._CCM32	GSM4261027	1.0802471187710965
Rhodophyticola_sp._CCM32	GSM4818000	1.184539441446216
Rhodophyticola_sp._CCM32	GSM4818001	1.1824577974082553
Rhodophyticola_sp._CCM32	GSM4818002	1.17999273384559
Rhodophyticola_sp._CCM32	GSM4818003	1.1453206893494383
Rhodophyticola_sp._CCM32	GSM4818004	1.1895566150781811
Rhodophyticola_sp._CCM32	GSM4818005	1.1315550523961149
Rhodophyticola_sp._CCM32	GSM4818006	1.1709595165802065
Rhodophyticola_sp._CCM32	GSM4818007	1.166675075136114
Rhodophyticola_sp._CCM32	GSM4818008	1.183224275712488
Rhodophyticola_sp._CCM32	GSM4818009	1.1859396434955511
Rhodophyticola_sp._CCM32	GSM4818010	1.1671982625706283
Rhodophyticola_sp._CCM32	GSM4818011	1.187314359756407
Rhodophyticola_sp._CCM32	GSM4818012	1.1726283337581431
Rhodophyticola_sp._CCM32	GSM4818013	1.172080026924893
Rhodophyticola_sp._CCM32	GSM4818014	1.188574093871862
Rhodophyticola_sp._CCM32	GSM4818015	1.164663848850268
Rhodophyticola_sp._CCM32	GSM4818016	1.1898980630341545
Rhodophyticola_sp._CCM32	GSM4818017	5.743519356359124
Rhodophyticola_sp._CCM32	GSM4818018	1.1678451468617468
Rhodophyticola_sp._CCM32	GSM4818019	1.162152383112382
Rhodophyticola_sp._CCM32	GSM4818020	1.159812973200646
Rhodophyticola_sp._CCM32	GSM4818021	1.175015326138822
Rhodophyticola_sp._CCM32	GSM4818022	1.1511339959410696
Rhodophyticola_sp._CCM32	GSM4818023	1.12993605486215
