Feature	sample	counts
Dokdonia_sp._PRO95	GSM3103952	2.333032559417626
Dokdonia_sp._PRO95	GSM3103953	1.1407070053734971
Dokdonia_sp._PRO95	GSM3103954	1.733250368324714
Dokdonia_sp._PRO95	GSM3103955	0.5364241781766832
Dokdonia_sp._PRO95	GSM3103956	2.094467206952789
Dokdonia_sp._PRO95	GSM3103957	1.196565943439636
Dokdonia_sp._PRO95	GSM3103958	2.509969731889619
Dokdonia_sp._PRO95	GSM3103959	0.4839717401091917
Dokdonia_sp._PRO95	GSM3103960	1.7237933576951687
Dokdonia_sp._PRO95	GSM3103961	1.115746994372498
Dokdonia_sp._PRO95	GSM3103962	0.7052903837928342
Dokdonia_sp._PRO95	GSM3103963	0.816048786274302
Dokdonia_sp._PRO95	GSM3103964	1.3027977792404029
Dokdonia_sp._PRO95	GSM3103965	1.0178549012566496
Dokdonia_sp._PRO95	GSM4735785	1.2201574484091249
Dokdonia_sp._PRO95	GSM4735786	1.2201574484091249
Dokdonia_sp._PRO95	GSM4735787	1.2201574484091249
Dokdonia_sp._PRO95	GSM4735788	1.2201574484091249
Dokdonia_sp._PRO95	GSM4735789	1.220022158618647
Dokdonia_sp._PRO95	GSM4735790	1.2201574484091249
Dokdonia_sp._PRO95	GSM4735791	1.2199519642916723
Dokdonia_sp._PRO95	GSM4735792	1.2201574484091249
Dokdonia_sp._PRO95	GSM4735793	1.220022158618647
Dokdonia_sp._PRO95	GSM4735794	1.2201574484091249
Dokdonia_sp._PRO95	GSM4735795	1.220022158618647
Dokdonia_sp._PRO95	GSM4735796	1.220022158618647
Dokdonia_sp._PRO95	GSM4735797	1.220022158618647
Dokdonia_sp._PRO95	GSM4735798	1.220022158618647
Dokdonia_sp._PRO95	GSM4735799	1.220022158618647
Dokdonia_sp._PRO95	GSM4735800	1.220022158618647
Dokdonia_sp._PRO95	GSM4735801	1.220022158618647
Dokdonia_sp._PRO95	GSM4735802	1.220022158618647
Dokdonia_sp._PRO95	GSM4735803	1.220022158618647
Dokdonia_sp._PRO95	GSM4735804	1.220022158618647
Dokdonia_sp._PRO95	GSM5282507	2.0059078334196654
Dokdonia_sp._PRO95	GSM5282508	1.023877099877746
Dokdonia_sp._PRO95	GSM5282509	2.045248915772987
Dokdonia_sp._PRO95	GSM5282510	3.468825752340743
Dokdonia_sp._PRO95	GSM5282511	3.4685573520427733
Dokdonia_sp._PRO95	GSM5282512	1.0226244578864936
Dokdonia_sp._PRO95	GSM5282513	2.1380115707745233
Dokdonia_sp._PRO95	GSM5282514	4.239823614729136
Dokdonia_sp._PRO95	GSM5282515	4.071419605026598
Dokdonia_sp._PRO95	GSM5282516	1.1556114059457727
Dokdonia_sp._PRO95	GSM5282517	3.449178669728304
Dokdonia_sp._PRO95	GSM5282518	4.018743562069428
Dokdonia_sp._PRO95	GSM5282519	2.2963172530861695
Dokdonia_sp._PRO95	GSM5282520	1.1528197539724772
Dokdonia_sp._PRO95	GSM5282521	1.1227865370789805
Dokdonia_sp._PRO95	GSM5282522	2.236101957042971
Dokdonia_sp._PRO95	GSM5282523	3.008861750129498
Dokdonia_sp._PRO95	GSM5282524	2.0354302861726024
Dokdonia_sp._PRO95	GSM5282525	2.011833118087188
Dokdonia_sp._PRO95	GSM5282526	1.6373042780765572
Dokdonia_sp._PRO95	GSM5282527	4.030614595829958
Dokdonia_sp._PRO95	GSM5282528	1.023877099877746
Dokdonia_sp._PRO95	GSM5282529	0.8259590764378865
Dokdonia_sp._PRO95	GSM5282530	1.111223070811865
Dokdonia_sp._PRO95	GSM5282531	2.2339796808378765
Dokdonia_sp._PRO95	GSM5282532	2.0417231197153134
Dokdonia_sp._PRO95	GSM5282533	1.0029539167098327
Dokdonia_sp._PRO95	GSM5282534	1.0481803738327822
Dokdonia_sp._PRO95	GSM5282535	2.0956030768056673
Dokdonia_sp._PRO95	GSM5282536	3.1589257996689915
Dokdonia_sp._PRO95	GSM4260927	1.0740150294600077
Dokdonia_sp._PRO95	GSM4260928	2.1596563050287583
Dokdonia_sp._PRO95	GSM4260929	1.09279635833254
Dokdonia_sp._PRO95	GSM4260930	1.1009670267857796
Dokdonia_sp._PRO95	GSM4260931	2.1779538397101517
Dokdonia_sp._PRO95	GSM4260932	1.0902449594746415
Dokdonia_sp._PRO95	GSM4260933	1.108134915947438
Dokdonia_sp._PRO95	GSM4260934	2.1514956849569233
Dokdonia_sp._PRO95	GSM4260935	1.0690057853872617
Dokdonia_sp._PRO95	GSM4260936	1.0944805266827982
Dokdonia_sp._PRO95	GSM4260937	1.0914305505848276
Dokdonia_sp._PRO95	GSM4260938	1.132785566327088
Dokdonia_sp._PRO95	GSM4260939	1.0874008413935905
Dokdonia_sp._PRO95	GSM4260940	1.0885149510055097
Dokdonia_sp._PRO95	GSM4260941	1.0992619525092389
Dokdonia_sp._PRO95	GSM4260942	1.071267305867522
Dokdonia_sp._PRO95	GSM4260943	1.0999272218024785
Dokdonia_sp._PRO95	GSM4260944	1.1285019915961034
Dokdonia_sp._PRO95	GSM4260945	1.130753265332926
Dokdonia_sp._PRO95	GSM4260946	1.129731739516132
Dokdonia_sp._PRO95	GSM4260947	1.110419975073231
Dokdonia_sp._PRO95	GSM4260948	1.0845246711795964
Dokdonia_sp._PRO95	GSM4260949	1.1090614539295625
Dokdonia_sp._PRO95	GSM4260950	1.1274825510038886
Dokdonia_sp._PRO95	GSM4260951	1.0594681854423624
Dokdonia_sp._PRO95	GSM4260952	1.096233380256289
Dokdonia_sp._PRO95	GSM4260953	1.107149547524515
Dokdonia_sp._PRO95	GSM4260954	1.1230355653061426
Dokdonia_sp._PRO95	GSM4260955	1.136111906654967
Dokdonia_sp._PRO95	GSM4260956	2.1690493423591928
Dokdonia_sp._PRO95	GSM4260957	2.118701425420903
Dokdonia_sp._PRO95	GSM4260958	1.1027827587004009
Dokdonia_sp._PRO95	GSM4260959	1.1135568725025502
Dokdonia_sp._PRO95	GSM4260960	1.0858531365152255
Dokdonia_sp._PRO95	GSM4260961	1.1127840511362044
Dokdonia_sp._PRO95	GSM4260962	1.0834380787859827
Dokdonia_sp._PRO95	GSM4260963	1.120289335373265
Dokdonia_sp._PRO95	GSM4260964	2.191008295828598
Dokdonia_sp._PRO95	GSM4260965	2.2467539285232583
Dokdonia_sp._PRO95	GSM4260966	1.107149547524515
Dokdonia_sp._PRO95	GSM4260967	1.061297752201632
Dokdonia_sp._PRO95	GSM4260968	1.0497550966239393
Dokdonia_sp._PRO95	GSM4260969	1.0766478245149391
Dokdonia_sp._PRO95	GSM4260970	2.1477867305379177
Dokdonia_sp._PRO95	GSM4260971	1.0365479922623078
Dokdonia_sp._PRO95	GSM4260972	1.0730888851335638
Dokdonia_sp._PRO95	GSM4260973	1.087183229126098
Dokdonia_sp._PRO95	GSM4260974	1.1052409370469285
Dokdonia_sp._PRO95	GSM4260975	1.0952033287230254
Dokdonia_sp._PRO95	GSM4260976	2.1637614944123564
Dokdonia_sp._PRO95	GSM4260977	1.1031841215803355
Dokdonia_sp._PRO95	GSM4260978	1.0744812108955415
Dokdonia_sp._PRO95	GSM4260979	1.0550554543119297
Dokdonia_sp._PRO95	GSM4260980	1.00888795277605
Dokdonia_sp._PRO95	GSM4260981	1.071267305867522
Dokdonia_sp._PRO95	GSM4260982	1.0899717759170464
Dokdonia_sp._PRO95	GSM4260983	1.066270877274766
Dokdonia_sp._PRO95	GSM4260984	1.0671629307817996
Dokdonia_sp._PRO95	GSM4260985	1.087183229126098
Dokdonia_sp._PRO95	GSM4260986	1.0818154261646733
Dokdonia_sp._PRO95	GSM4260987	1.0178549012566496
Dokdonia_sp._PRO95	GSM4260988	1.0895490380203667
Dokdonia_sp._PRO95	GSM4260989	1.095504147914299
Dokdonia_sp._PRO95	GSM4260990	1.095542421313627
Dokdonia_sp._PRO95	GSM4260991	2.184555301420179
Dokdonia_sp._PRO95	GSM4260992	1.1090321408316497
Dokdonia_sp._PRO95	GSM4260993	1.018102982444112
Dokdonia_sp._PRO95	GSM4260994	1.092617430970665
Dokdonia_sp._PRO95	GSM4260995	1.0178549012566496
Dokdonia_sp._PRO95	GSM4260996	1.0727364336699463
Dokdonia_sp._PRO95	GSM4260997	1.1164301404620511
Dokdonia_sp._PRO95	GSM4260998	1.0519480872790397
Dokdonia_sp._PRO95	GSM4260999	1.107274979395524
Dokdonia_sp._PRO95	GSM4261000	1.1103079156007116
Dokdonia_sp._PRO95	GSM4261001	1.098740175922514
Dokdonia_sp._PRO95	GSM4261002	1.1456258402670596
Dokdonia_sp._PRO95	GSM4261003	1.1175498209702222
Dokdonia_sp._PRO95	GSM4261004	2.219275007425113
Dokdonia_sp._PRO95	GSM4261005	1.0371869525399675
Dokdonia_sp._PRO95	GSM4261006	2.150417616026895
Dokdonia_sp._PRO95	GSM4261007	1.1098635671367527
Dokdonia_sp._PRO95	GSM4261008	2.1759390384255095
Dokdonia_sp._PRO95	GSM4261009	2.2549651020077772
Dokdonia_sp._PRO95	GSM4261010	1.1055179475694514
Dokdonia_sp._PRO95	GSM4261011	1.0935604296809178
Dokdonia_sp._PRO95	GSM4261012	1.139152260004086
Dokdonia_sp._PRO95	GSM4261013	1.1131420116733524
Dokdonia_sp._PRO95	GSM4261014	1.0800044244252085
Dokdonia_sp._PRO95	GSM4261015	1.0637814086031827
Dokdonia_sp._PRO95	GSM4261016	1.061297752201632
Dokdonia_sp._PRO95	GSM4261017	1.1266081482276666
Dokdonia_sp._PRO95	GSM4261018	2.051290410721056
Dokdonia_sp._PRO95	GSM4261019	1.0737742930880925
Dokdonia_sp._PRO95	GSM4261020	1.12993605486215
Dokdonia_sp._PRO95	GSM4261021	1.1131420116733524
Dokdonia_sp._PRO95	GSM4261022	1.0208615598576567
Dokdonia_sp._PRO95	GSM4261023	1.113700063192532
Dokdonia_sp._PRO95	GSM4261024	1.080788679092599
Dokdonia_sp._PRO95	GSM4261025	3.4108007511728973
Dokdonia_sp._PRO95	GSM4261026	1.1572334205970654
Dokdonia_sp._PRO95	GSM4261027	2.160494237542193
Dokdonia_sp._PRO95	GSM4818000	1.184539441446216
Dokdonia_sp._PRO95	GSM4818001	1.1824577974082553
Dokdonia_sp._PRO95	GSM4818002	1.17999273384559
Dokdonia_sp._PRO95	GSM4818003	1.1453206893494383
Dokdonia_sp._PRO95	GSM4818004	1.1895566150781811
Dokdonia_sp._PRO95	GSM4818005	1.1315550523961149
Dokdonia_sp._PRO95	GSM4818006	1.1709595165802065
Dokdonia_sp._PRO95	GSM4818007	1.166675075136114
Dokdonia_sp._PRO95	GSM4818008	1.183224275712488
Dokdonia_sp._PRO95	GSM4818009	1.1859396434955511
Dokdonia_sp._PRO95	GSM4818010	1.1671982625706283
Dokdonia_sp._PRO95	GSM4818011	1.187314359756407
Dokdonia_sp._PRO95	GSM4818012	1.1726283337581431
Dokdonia_sp._PRO95	GSM4818013	1.172080026924893
Dokdonia_sp._PRO95	GSM4818014	1.188574093871862
Dokdonia_sp._PRO95	GSM4818015	1.164663848850268
Dokdonia_sp._PRO95	GSM4818016	1.1898980630341545
Dokdonia_sp._PRO95	GSM4818017	1.1487038712718247
Dokdonia_sp._PRO95	GSM4818018	1.1678451468617468
Dokdonia_sp._PRO95	GSM4818019	1.162152383112382
Dokdonia_sp._PRO95	GSM4818020	1.159812973200646
Dokdonia_sp._PRO95	GSM4818021	1.175015326138822
Dokdonia_sp._PRO95	GSM4818022	1.1511339959410696
Dokdonia_sp._PRO95	GSM4818023	1.12993605486215
