Feature	sample	counts
Sulfurimicrobium_lacus	GSM4261013	1.1131420116733524
Sulfurimicrobium_lacus	GSM4261014	1.0800044244252085
Sulfurimicrobium_lacus	GSM4261015	2.1275628172063654
Sulfurimicrobium_lacus	GSM4261016	2.122595504403264
Sulfurimicrobium_lacus	GSM4261017	1.1266081482276666
Sulfurimicrobium_lacus	GSM4261018	3.076935616081584
Sulfurimicrobium_lacus	GSM4261019	1.0737742930880925
Sulfurimicrobium_lacus	GSM4261020	3.3898081645864497
Sulfurimicrobium_lacus	GSM4261021	1.1131420116733524
Sulfurimicrobium_lacus	GSM4261022	1.0208615598576567
Sulfurimicrobium_lacus	GSM4261023	1.113700063192532
Sulfurimicrobium_lacus	GSM4261024	3.2423660372777965
Sulfurimicrobium_lacus	GSM4261025	2.273867167448598
Sulfurimicrobium_lacus	GSM4261026	1.1572334205970654
Sulfurimicrobium_lacus	GSM4261027	3.240741356313289
Sulfurimicrobium_lacus	GSM4818000	1.184539441446216
Sulfurimicrobium_lacus	GSM4818001	1.1824577974082553
Sulfurimicrobium_lacus	GSM4818002	1.17999273384559
Sulfurimicrobium_lacus	GSM4818003	1.1453206893494383
Sulfurimicrobium_lacus	GSM4818004	1.1895566150781811
Sulfurimicrobium_lacus	GSM4818005	1.1315550523961149
Sulfurimicrobium_lacus	GSM4818006	1.1709595165802065
Sulfurimicrobium_lacus	GSM4818007	1.166675075136114
Sulfurimicrobium_lacus	GSM4818008	1.183224275712488
Sulfurimicrobium_lacus	GSM4818009	1.1859396434955511
Sulfurimicrobium_lacus	GSM4818010	1.1671982625706283
Sulfurimicrobium_lacus	GSM4818011	1.187314359756407
Sulfurimicrobium_lacus	GSM4818012	1.1726283337581431
Sulfurimicrobium_lacus	GSM4818013	1.172080026924893
Sulfurimicrobium_lacus	GSM4818014	1.188574093871862
Sulfurimicrobium_lacus	GSM4818015	1.164663848850268
Sulfurimicrobium_lacus	GSM4818016	1.1898980630341545
Sulfurimicrobium_lacus	GSM4818017	1.1487038712718247
Sulfurimicrobium_lacus	GSM4818018	1.1678451468617468
Sulfurimicrobium_lacus	GSM4818019	1.162152383112382
Sulfurimicrobium_lacus	GSM4818020	2.3196259464012923
Sulfurimicrobium_lacus	GSM4818021	1.175015326138822
Sulfurimicrobium_lacus	GSM4818022	1.1511339959410696
Sulfurimicrobium_lacus	GSM4818023	1.12993605486215
