Feature	sample	counts
Lutibacter_sp._A64	GSM4735796	1.220022158618647
Lutibacter_sp._A64	GSM4735797	1.220022158618647
Lutibacter_sp._A64	GSM4735798	1.220022158618647
Lutibacter_sp._A64	GSM4735799	1.220022158618647
Lutibacter_sp._A64	GSM4735800	1.220022158618647
Lutibacter_sp._A64	GSM4735801	1.220022158618647
Lutibacter_sp._A64	GSM4735802	1.220022158618647
Lutibacter_sp._A64	GSM4735803	1.220022158618647
Lutibacter_sp._A64	GSM4735804	1.220022158618647
Lutibacter_sp._A64	GSM5282507	4.011815666839331
Lutibacter_sp._A64	GSM5282508	3.0716312996332382
Lutibacter_sp._A64	GSM5282509	3.0678733736594808
Lutibacter_sp._A64	GSM5282510	2.3125505015604952
Lutibacter_sp._A64	GSM5282511	1.1561857840142578
Lutibacter_sp._A64	GSM5282512	1.0226244578864936
Lutibacter_sp._A64	GSM5282513	3.207017356161785
Lutibacter_sp._A64	GSM5282514	2.8265490764860908
Lutibacter_sp._A64	GSM5282515	3.0535647037699487
Lutibacter_sp._A64	GSM5282516	1.1556114059457727
Lutibacter_sp._A64	GSM5282517	3.449178669728304
Lutibacter_sp._A64	GSM5282518	2.009371781034714
Lutibacter_sp._A64	GSM5282519	6.888951759258509
Lutibacter_sp._A64	GSM5282520	1.1528197539724772
Lutibacter_sp._A64	GSM5282521	1.1227865370789805
Lutibacter_sp._A64	GSM5282522	2.236101957042971
Lutibacter_sp._A64	GSM5282523	4.011815666839331
Lutibacter_sp._A64	GSM5282524	2.0354302861726024
Lutibacter_sp._A64	GSM5282525	3.017749677130782
Lutibacter_sp._A64	GSM5282526	2.4559564171148356
Lutibacter_sp._A64	GSM5282527	1.0076536489574894
Lutibacter_sp._A64	GSM5282528	5.11938549938873
Lutibacter_sp._A64	GSM5282529	0.8259590764378865
Lutibacter_sp._A64	GSM5282530	4.444892283247461
Lutibacter_sp._A64	GSM5282531	2.2339796808378765
Lutibacter_sp._A64	GSM5282532	2.0417231197153134
Lutibacter_sp._A64	GSM5282533	1.0029539167098327
Lutibacter_sp._A64	GSM5282534	1.0481803738327822
Lutibacter_sp._A64	GSM5282535	2.0956030768056673
Lutibacter_sp._A64	GSM5282536	2.105950533112661
Lutibacter_sp._A64	GSM4260927	4.296060117840031
Lutibacter_sp._A64	GSM4260928	1.0798281525143791
Lutibacter_sp._A64	GSM4260929	5.463981791662699
Lutibacter_sp._A64	GSM4260930	4.4038681071431185
Lutibacter_sp._A64	GSM4260931	3.266930759565227
Lutibacter_sp._A64	GSM4260932	3.2707348784239247
Lutibacter_sp._A64	GSM4260933	6.648809495684628
Lutibacter_sp._A64	GSM4260934	6.4544870548707705
Lutibacter_sp._A64	GSM4260935	4.276023141549047
Lutibacter_sp._A64	GSM4260936	4.377922106731193
Lutibacter_sp._A64	GSM4260937	3.2742916517544827
Lutibacter_sp._A64	GSM4260938	2.265571132654176
Lutibacter_sp._A64	GSM4260939	1.0874008413935905
Lutibacter_sp._A64	GSM4260940	6.531089706033058
Lutibacter_sp._A64	GSM4260941	3.2977858575277166
Lutibacter_sp._A64	GSM4260942	1.071267305867522
Lutibacter_sp._A64	GSM4260943	1.0999272218024785
Lutibacter_sp._A64	GSM4260944	5.642509957980517
Lutibacter_sp._A64	GSM4260945	3.392259795998778
Lutibacter_sp._A64	GSM4260946	1.129731739516132
Lutibacter_sp._A64	GSM4260947	2.220839950146462
Lutibacter_sp._A64	GSM4260948	6.507148027077578
Lutibacter_sp._A64	GSM4260949	3.327184361788687
Lutibacter_sp._A64	GSM4260950	4.5099302040155544
Lutibacter_sp._A64	GSM4260951	3.178404556327087
Lutibacter_sp._A64	GSM4260952	2.192466760512578
Lutibacter_sp._A64	GSM4260953	4.42859819009806
Lutibacter_sp._A64	GSM4260954	1.1230355653061426
Lutibacter_sp._A64	GSM4260955	1.136111906654967
Lutibacter_sp._A64	GSM4260956	1.0845246711795964
Lutibacter_sp._A64	GSM4260957	7.415454988973161
Lutibacter_sp._A64	GSM4260958	2.2055655174008018
Lutibacter_sp._A64	GSM4260959	3.3406706175076506
Lutibacter_sp._A64	GSM4260960	2.1717062730304515
Lutibacter_sp._A64	GSM4260961	2.2255681022724088
Lutibacter_sp._A64	GSM4260962	3.2503142363579487
Lutibacter_sp._A64	GSM4260963	2.24057867074653
Lutibacter_sp._A64	GSM4260964	2.191008295828598
Lutibacter_sp._A64	GSM4260965	3.3701308927848874
Lutibacter_sp._A64	GSM4260966	4.42859819009806
Lutibacter_sp._A64	GSM4260967	3.183893256604896
Lutibacter_sp._A64	GSM4260968	2.0995101932478786
Lutibacter_sp._A64	GSM4260969	4.306591298059757
Lutibacter_sp._A64	GSM4260970	6.443360191613753
Lutibacter_sp._A64	GSM4260971	1.0365479922623078
Lutibacter_sp._A64	GSM4260972	2.1461777702671276
Lutibacter_sp._A64	GSM4260973	3.2615496873782943
Lutibacter_sp._A64	GSM4260974	5.526204685234641
Lutibacter_sp._A64	GSM4260975	2.190406657446051
Lutibacter_sp._A64	GSM4260976	3.245642241618534
Lutibacter_sp._A64	GSM4260977	4.412736486321343
Lutibacter_sp._A64	GSM4260978	2.148962421791083
Lutibacter_sp._A64	GSM4260979	3.165166362935789
Lutibacter_sp._A64	GSM4260980	9.07999157498445
Lutibacter_sp._A64	GSM4260981	7.4988711410726525
Lutibacter_sp._A64	GSM4260982	4.359887103668186
Lutibacter_sp._A64	GSM4260983	2.132541754549532
Lutibacter_sp._A64	GSM4260984	2.134325861563599
Lutibacter_sp._A64	GSM4260985	4.348732916504392
Lutibacter_sp._A64	GSM4260986	4.327261704658693
Lutibacter_sp._A64	GSM4260987	3.0535647037699487
Lutibacter_sp._A64	GSM4260988	1.0895490380203667
Lutibacter_sp._A64	GSM4260989	2.191008295828598
Lutibacter_sp._A64	GSM4260990	4.382169685254508
Lutibacter_sp._A64	GSM4260991	2.184555301420179
Lutibacter_sp._A64	GSM4260992	3.327096422494949
Lutibacter_sp._A64	GSM4260993	1.018102982444112
Lutibacter_sp._A64	GSM4260994	2.1852348619413307
Lutibacter_sp._A64	GSM4260995	6.107129407539897
Lutibacter_sp._A64	GSM4260996	2.145472867339893
Lutibacter_sp._A64	GSM4260997	1.1164301404620511
Lutibacter_sp._A64	GSM4260998	3.155844261837119
Lutibacter_sp._A64	GSM4260999	1.107274979395524
Lutibacter_sp._A64	GSM4261000	2.2206158312014233
Lutibacter_sp._A64	GSM4261001	3.296220527767542
Lutibacter_sp._A64	GSM4261002	2.291251680534119
Lutibacter_sp._A64	GSM4261003	5.5877491048511105
Lutibacter_sp._A64	GSM4261004	3.32891251113767
Lutibacter_sp._A64	GSM4261005	3.111560857619903
Lutibacter_sp._A64	GSM4261006	6.451252848080684
Lutibacter_sp._A64	GSM4261007	2.2197271342735054
Lutibacter_sp._A64	GSM4261008	2.1759390384255095
Lutibacter_sp._A64	GSM4261009	3.382447653011666
Lutibacter_sp._A64	GSM4261010	2.211035895138903
Lutibacter_sp._A64	GSM4261011	3.2806812890427532
Lutibacter_sp._A64	GSM4261012	2.278304520008172
Lutibacter_sp._A64	GSM4261013	4.4525680466934094
Lutibacter_sp._A64	GSM4261014	2.160008848850417
Lutibacter_sp._A64	GSM4261015	3.191344225809548
Lutibacter_sp._A64	GSM4261016	1.061297752201632
Lutibacter_sp._A64	GSM4261017	10.139473334049
Lutibacter_sp._A64	GSM4261018	7.179516437523696
Lutibacter_sp._A64	GSM4261019	1.0737742930880925
Lutibacter_sp._A64	GSM4261020	2.2598721097243
Lutibacter_sp._A64	GSM4261021	2.2262840233467047
Lutibacter_sp._A64	GSM4261022	4.083446239430627
Lutibacter_sp._A64	GSM4261023	5.568500315962661
Lutibacter_sp._A64	GSM4261024	1.080788679092599
Lutibacter_sp._A64	GSM4261025	1.136933583724299
Lutibacter_sp._A64	GSM4261026	2.3144668411941307
Lutibacter_sp._A64	GSM4261027	6.481482712626578
Lutibacter_sp._A64	GSM4818000	1.184539441446216
Lutibacter_sp._A64	GSM4818001	1.1824577974082553
Lutibacter_sp._A64	GSM4818002	1.17999273384559
Lutibacter_sp._A64	GSM4818003	1.1453206893494383
Lutibacter_sp._A64	GSM4818004	1.1895566150781811
Lutibacter_sp._A64	GSM4818005	1.1315550523961149
Lutibacter_sp._A64	GSM4818006	1.1709595165802065
Lutibacter_sp._A64	GSM4818007	1.166675075136114
Lutibacter_sp._A64	GSM4818008	1.183224275712488
Lutibacter_sp._A64	GSM4818009	1.1859396434955511
Lutibacter_sp._A64	GSM4818010	1.1671982625706283
Lutibacter_sp._A64	GSM4818011	1.187314359756407
Lutibacter_sp._A64	GSM4818012	1.1726283337581431
Lutibacter_sp._A64	GSM4818013	1.172080026924893
Lutibacter_sp._A64	GSM4818014	1.188574093871862
Lutibacter_sp._A64	GSM4818015	1.164663848850268
Lutibacter_sp._A64	GSM4818016	1.1898980630341545
Lutibacter_sp._A64	GSM4818017	1.1487038712718247
Lutibacter_sp._A64	GSM4818018	1.1678451468617468
Lutibacter_sp._A64	GSM4818019	1.162152383112382
Lutibacter_sp._A64	GSM4818020	1.159812973200646
Lutibacter_sp._A64	GSM4818021	1.175015326138822
Lutibacter_sp._A64	GSM4818022	1.1511339959410696
Lutibacter_sp._A64	GSM4818023	1.12993605486215
