Feature	sample	counts
Nocardioides_sp._HDW12B	GSM3103960	11.635605164442389
Nocardioides_sp._HDW12B	GSM3103961	1.6736204915587471
Nocardioides_sp._HDW12B	GSM3103962	0.7052903837928342
Nocardioides_sp._HDW12B	GSM3103963	1.632097572548604
Nocardioides_sp._HDW12B	GSM3103964	0.6513988896202014
Nocardioides_sp._HDW12B	GSM3103965	2.035709802513299
Nocardioides_sp._HDW12B	GSM4735785	1.2201574484091249
Nocardioides_sp._HDW12B	GSM4735786	1.2201574484091249
Nocardioides_sp._HDW12B	GSM4735787	1.2201574484091249
Nocardioides_sp._HDW12B	GSM4735788	1.2201574484091249
Nocardioides_sp._HDW12B	GSM4735789	1.220022158618647
Nocardioides_sp._HDW12B	GSM4735790	1.2201574484091249
Nocardioides_sp._HDW12B	GSM4735791	1.2199519642916723
Nocardioides_sp._HDW12B	GSM4735792	1.2201574484091249
Nocardioides_sp._HDW12B	GSM4735793	1.220022158618647
Nocardioides_sp._HDW12B	GSM4735794	1.2201574484091249
Nocardioides_sp._HDW12B	GSM4735795	1.220022158618647
Nocardioides_sp._HDW12B	GSM4735796	1.220022158618647
Nocardioides_sp._HDW12B	GSM4735797	1.220022158618647
Nocardioides_sp._HDW12B	GSM4735798	1.220022158618647
Nocardioides_sp._HDW12B	GSM4735799	1.220022158618647
Nocardioides_sp._HDW12B	GSM4735800	1.220022158618647
Nocardioides_sp._HDW12B	GSM4735801	1.220022158618647
Nocardioides_sp._HDW12B	GSM4735802	1.220022158618647
Nocardioides_sp._HDW12B	GSM4735803	1.220022158618647
Nocardioides_sp._HDW12B	GSM4735804	1.220022158618647
Nocardioides_sp._HDW12B	GSM5282507	1.0029539167098327
Nocardioides_sp._HDW12B	GSM5282508	2.047754199755492
Nocardioides_sp._HDW12B	GSM5282509	2.045248915772987
Nocardioides_sp._HDW12B	GSM5282510	1.1562752507802476
Nocardioides_sp._HDW12B	GSM5282511	1.1561857840142578
Nocardioides_sp._HDW12B	GSM5282512	1.0226244578864936
Nocardioides_sp._HDW12B	GSM5282513	2.1380115707745233
Nocardioides_sp._HDW12B	GSM5282514	1.4132745382430454
Nocardioides_sp._HDW12B	GSM5282515	6.107129407539897
Nocardioides_sp._HDW12B	GSM5282516	1.1556114059457727
Nocardioides_sp._HDW12B	GSM5282517	1.149726223242768
Nocardioides_sp._HDW12B	GSM5282518	2.009371781034714
Nocardioides_sp._HDW12B	GSM5282519	1.1481586265430848
Nocardioides_sp._HDW12B	GSM5282520	1.1528197539724772
Nocardioides_sp._HDW12B	GSM5282521	1.1227865370789805
Nocardioides_sp._HDW12B	GSM5282522	1.1180509785214856
Nocardioides_sp._HDW12B	GSM5282523	2.0059078334196654
Nocardioides_sp._HDW12B	GSM5282524	1.0177151430863012
Nocardioides_sp._HDW12B	GSM5282525	2.011833118087188
Nocardioides_sp._HDW12B	GSM5282526	1.6373042780765572
Nocardioides_sp._HDW12B	GSM5282527	1.0076536489574894
Nocardioides_sp._HDW12B	GSM5282528	2.047754199755492
Nocardioides_sp._HDW12B	GSM5282529	2.4778772293136595
Nocardioides_sp._HDW12B	GSM5282530	1.111223070811865
Nocardioides_sp._HDW12B	GSM5282531	1.1169898404189382
Nocardioides_sp._HDW12B	GSM5282532	1.0208615598576567
Nocardioides_sp._HDW12B	GSM5282533	2.0059078334196654
Nocardioides_sp._HDW12B	GSM5282534	3.1445411214983467
Nocardioides_sp._HDW12B	GSM5282535	1.0478015384028336
Nocardioides_sp._HDW12B	GSM5282536	1.0529752665563306
Nocardioides_sp._HDW12B	GSM4260927	2.1480300589200154
Nocardioides_sp._HDW12B	GSM4260928	2.1596563050287583
Nocardioides_sp._HDW12B	GSM4260929	1.09279635833254
Nocardioides_sp._HDW12B	GSM4260930	2.2019340535715592
Nocardioides_sp._HDW12B	GSM4260931	2.1779538397101517
Nocardioides_sp._HDW12B	GSM4260932	2.180489918949283
Nocardioides_sp._HDW12B	GSM4260933	2.216269831894876
Nocardioides_sp._HDW12B	GSM4260934	3.2272435274353852
Nocardioides_sp._HDW12B	GSM4260935	4.276023141549047
Nocardioides_sp._HDW12B	GSM4260936	2.1889610533655963
Nocardioides_sp._HDW12B	GSM4260937	1.0914305505848276
Nocardioides_sp._HDW12B	GSM4260938	1.132785566327088
Nocardioides_sp._HDW12B	GSM4260939	3.2622025241807715
Nocardioides_sp._HDW12B	GSM4260940	1.0885149510055097
Nocardioides_sp._HDW12B	GSM4260941	2.1985239050184777
Nocardioides_sp._HDW12B	GSM4260942	1.071267305867522
Nocardioides_sp._HDW12B	GSM4260943	1.0999272218024785
Nocardioides_sp._HDW12B	GSM4260944	1.1285019915961034
Nocardioides_sp._HDW12B	GSM4260945	1.130753265332926
Nocardioides_sp._HDW12B	GSM4260946	2.259463479032264
Nocardioides_sp._HDW12B	GSM4260947	3.331259925219694
Nocardioides_sp._HDW12B	GSM4260948	1.0845246711795964
Nocardioides_sp._HDW12B	GSM4260949	3.327184361788687
Nocardioides_sp._HDW12B	GSM4260950	2.2549651020077772
Nocardioides_sp._HDW12B	GSM4260951	2.118936370884725
Nocardioides_sp._HDW12B	GSM4260952	2.192466760512578
Nocardioides_sp._HDW12B	GSM4260953	2.21429909504903
Nocardioides_sp._HDW12B	GSM4260954	1.1230355653061426
Nocardioides_sp._HDW12B	GSM4260955	1.136111906654967
Nocardioides_sp._HDW12B	GSM4260956	2.1690493423591928
Nocardioides_sp._HDW12B	GSM4260957	1.0593507127104516
Nocardioides_sp._HDW12B	GSM4260958	1.1027827587004009
Nocardioides_sp._HDW12B	GSM4260959	1.1135568725025502
Nocardioides_sp._HDW12B	GSM4260960	1.0858531365152255
Nocardioides_sp._HDW12B	GSM4260961	5.5639202556810226
Nocardioides_sp._HDW12B	GSM4260962	3.2503142363579487
Nocardioides_sp._HDW12B	GSM4260963	2.24057867074653
Nocardioides_sp._HDW12B	GSM4260964	1.095504147914299
Nocardioides_sp._HDW12B	GSM4260965	2.2467539285232583
Nocardioides_sp._HDW12B	GSM4260966	1.107149547524515
Nocardioides_sp._HDW12B	GSM4260967	2.122595504403264
Nocardioides_sp._HDW12B	GSM4260968	3.149265289871818
Nocardioides_sp._HDW12B	GSM4260969	1.0766478245149391
Nocardioides_sp._HDW12B	GSM4260970	2.1477867305379177
Nocardioides_sp._HDW12B	GSM4260971	4.146191969049231
Nocardioides_sp._HDW12B	GSM4260972	2.1461777702671276
Nocardioides_sp._HDW12B	GSM4260973	3.2615496873782943
Nocardioides_sp._HDW12B	GSM4260974	2.2104818740938565
Nocardioides_sp._HDW12B	GSM4260975	2.190406657446051
Nocardioides_sp._HDW12B	GSM4260976	1.0818807472061782
Nocardioides_sp._HDW12B	GSM4260977	2.2063682431606715
Nocardioides_sp._HDW12B	GSM4260978	3.223443632686625
Nocardioides_sp._HDW12B	GSM4260979	1.0550554543119297
Nocardioides_sp._HDW12B	GSM4260980	4.035551811104201
Nocardioides_sp._HDW12B	GSM4260981	3.2138019176025656
Nocardioides_sp._HDW12B	GSM4260982	1.0899717759170464
Nocardioides_sp._HDW12B	GSM4260983	2.132541754549532
Nocardioides_sp._HDW12B	GSM4260984	1.0671629307817996
Nocardioides_sp._HDW12B	GSM4260985	1.087183229126098
Nocardioides_sp._HDW12B	GSM4260986	1.0818154261646733
Nocardioides_sp._HDW12B	GSM4260987	2.035709802513299
Nocardioides_sp._HDW12B	GSM4260988	2.1790980760407335
Nocardioides_sp._HDW12B	GSM4260989	2.191008295828598
Nocardioides_sp._HDW12B	GSM4260990	1.095542421313627
Nocardioides_sp._HDW12B	GSM4260991	6.553665904260537
Nocardioides_sp._HDW12B	GSM4260992	2.2180642816632994
Nocardioides_sp._HDW12B	GSM4260993	5.09051491222056
Nocardioides_sp._HDW12B	GSM4260994	2.1852348619413307
Nocardioides_sp._HDW12B	GSM4260995	3.0535647037699487
Nocardioides_sp._HDW12B	GSM4260996	2.145472867339893
Nocardioides_sp._HDW12B	GSM4260997	2.2328602809241023
Nocardioides_sp._HDW12B	GSM4260998	1.0519480872790397
Nocardioides_sp._HDW12B	GSM4260999	2.214549958791048
Nocardioides_sp._HDW12B	GSM4261000	1.1103079156007116
Nocardioides_sp._HDW12B	GSM4261001	2.197480351845028
Nocardioides_sp._HDW12B	GSM4261002	1.1456258402670596
Nocardioides_sp._HDW12B	GSM4261003	1.1175498209702222
Nocardioides_sp._HDW12B	GSM4261004	1.1096375037125563
Nocardioides_sp._HDW12B	GSM4261005	1.0371869525399675
Nocardioides_sp._HDW12B	GSM4261006	1.0752088080134474
Nocardioides_sp._HDW12B	GSM4261007	2.2197271342735054
Nocardioides_sp._HDW12B	GSM4261008	1.0879695192127548
Nocardioides_sp._HDW12B	GSM4261009	1.1274825510038886
Nocardioides_sp._HDW12B	GSM4261010	4.422071790277806
Nocardioides_sp._HDW12B	GSM4261011	2.1871208593618356
Nocardioides_sp._HDW12B	GSM4261012	1.139152260004086
Nocardioides_sp._HDW12B	GSM4261013	1.1131420116733524
Nocardioides_sp._HDW12B	GSM4261014	1.0800044244252085
Nocardioides_sp._HDW12B	GSM4261015	3.191344225809548
Nocardioides_sp._HDW12B	GSM4261016	3.183893256604896
Nocardioides_sp._HDW12B	GSM4261017	2.2532162964553333
Nocardioides_sp._HDW12B	GSM4261018	4.102580821442112
Nocardioides_sp._HDW12B	GSM4261019	2.147548586176185
Nocardioides_sp._HDW12B	GSM4261020	1.12993605486215
Nocardioides_sp._HDW12B	GSM4261021	2.2262840233467047
Nocardioides_sp._HDW12B	GSM4261022	2.0417231197153134
Nocardioides_sp._HDW12B	GSM4261023	2.227400126385064
Nocardioides_sp._HDW12B	GSM4261024	2.161577358185198
Nocardioides_sp._HDW12B	GSM4261025	4.547734334897196
Nocardioides_sp._HDW12B	GSM4261026	1.1572334205970654
Nocardioides_sp._HDW12B	GSM4261027	3.240741356313289
Nocardioides_sp._HDW12B	GSM4818000	3.5536183243386485
Nocardioides_sp._HDW12B	GSM4818001	1.1824577974082553
Nocardioides_sp._HDW12B	GSM4818002	2.35998546769118
Nocardioides_sp._HDW12B	GSM4818003	2.2906413786988766
Nocardioides_sp._HDW12B	GSM4818004	2.3791132301563627
Nocardioides_sp._HDW12B	GSM4818005	1.1315550523961149
Nocardioides_sp._HDW12B	GSM4818006	1.1709595165802065
Nocardioides_sp._HDW12B	GSM4818007	2.333350150272228
Nocardioides_sp._HDW12B	GSM4818008	4.732897102849952
Nocardioides_sp._HDW12B	GSM4818009	1.1859396434955511
Nocardioides_sp._HDW12B	GSM4818010	4.668793050282513
Nocardioides_sp._HDW12B	GSM4818011	1.187314359756407
Nocardioides_sp._HDW12B	GSM4818012	2.3452566675162863
Nocardioides_sp._HDW12B	GSM4818013	1.172080026924893
Nocardioides_sp._HDW12B	GSM4818014	1.188574093871862
Nocardioides_sp._HDW12B	GSM4818015	8.152646941951874
Nocardioides_sp._HDW12B	GSM4818016	1.1898980630341545
Nocardioides_sp._HDW12B	GSM4818017	4.594815485087299
Nocardioides_sp._HDW12B	GSM4818018	3.50353544058524
Nocardioides_sp._HDW12B	GSM4818019	2.324304766224764
Nocardioides_sp._HDW12B	GSM4818020	2.3196259464012923
Nocardioides_sp._HDW12B	GSM4818021	1.175015326138822
Nocardioides_sp._HDW12B	GSM4818022	1.1511339959410696
Nocardioides_sp._HDW12B	GSM4818023	4.5197442194486
