Feature	sample	counts
Kaustia_mangrovi	GSM5282510	1.069958119085712
Kaustia_mangrovi	GSM5282511	6.421656129547291
Kaustia_mangrovi	GSM5282512	6.068946139991784
Kaustia_mangrovi	GSM5282513	5.15468453861194
Kaustia_mangrovi	GSM5282514	8.139691818232253
Kaustia_mangrovi	GSM5282515	4.039573808118884
Kaustia_mangrovi	GSM5282516	2.1387741129430924
Kaustia_mangrovi	GSM5282517	3.202731261775887
Kaustia_mangrovi	GSM5282518	11.041973388023727
Kaustia_mangrovi	GSM5282519	3.2003823149773094
Kaustia_mangrovi	GSM5282520	1.0682682035588074
Kaustia_mangrovi	GSM5282521	4.21512759994611
Kaustia_mangrovi	GSM5282522	2.1028737318331623
Kaustia_mangrovi	GSM5282523	8.788725548712629
Kaustia_mangrovi	GSM5282524	12.091753021668517
Kaustia_mangrovi	GSM5282525	4.0152630501904465
Kaustia_mangrovi	GSM5282526	3.789425221824304
Kaustia_mangrovi	GSM5282527	6.02289457528567
Kaustia_mangrovi	GSM5282528	9.103419209987676
Kaustia_mangrovi	GSM5282529	10.677813139054097
Kaustia_mangrovi	GSM5282530	3.1502643281594835
Kaustia_mangrovi	GSM5282531	4.205747463666325
Kaustia_mangrovi	GSM5282532	8.091928186655712
Kaustia_mangrovi	GSM5282533	9.034341862928503
Kaustia_mangrovi	GSM5282534	10.23114090281144
Kaustia_mangrovi	GSM5282535	6.138684541686864
Kaustia_mangrovi	GSM5282536	5.118882113079496
Kaustia_mangrovi	GSM4818000	1.081459286899847
Kaustia_mangrovi	GSM4818001	1.080086873202389
Kaustia_mangrovi	GSM4818002	1.079368386437744
Kaustia_mangrovi	GSM4818003	1.0624540869648742
Kaustia_mangrovi	GSM4818004	1.0842822340548497
Kaustia_mangrovi	GSM4818005	2.1126864479581573
Kaustia_mangrovi	GSM4818006	1.074040825204032
Kaustia_mangrovi	GSM4818007	1.0729654255080423
Kaustia_mangrovi	GSM4818008	1.0805436984106969
Kaustia_mangrovi	GSM4818009	2.1645060655927004
Kaustia_mangrovi	GSM4818010	5.365193319555423
Kaustia_mangrovi	GSM4818011	1.0828797347152566
Kaustia_mangrovi	GSM4818012	1.0747361259277124
Kaustia_mangrovi	GSM4818013	1.074662771667328
Kaustia_mangrovi	GSM4818014	1.0830628381366434
Kaustia_mangrovi	GSM4818015	1.0715579826075858
Kaustia_mangrovi	GSM4818016	1.0831965799926322
Kaustia_mangrovi	GSM4818017	1.0642074406638329
Kaustia_mangrovi	GSM4818018	2.1446889227215027
Kaustia_mangrovi	GSM4818019	1.070650776792058
Kaustia_mangrovi	GSM4818020	1.0695787714335512
Kaustia_mangrovi	GSM4818021	1.0757398725603
Kaustia_mangrovi	GSM4818022	3.1963209059354885
Kaustia_mangrovi	GSM4818023	2.1095321529632933
Kaustia_mangrovi	GSM1701327	1.0971307280531284
Kaustia_mangrovi	GSM1701328	1.0980872461602982
Kaustia_mangrovi	GSM1701329	1.1007907216044397
Kaustia_mangrovi	GSM1701330	1.1005093905190677
Kaustia_mangrovi	GSM1701331	1.0963529028677144
Kaustia_mangrovi	GSM1701332	1.099187824671607
Kaustia_mangrovi	GSM1701333	1.0991128015027034
Kaustia_mangrovi	GSM1701334	1.1007907216044397
Kaustia_mangrovi	GSM1701335	1.097965360973402
Kaustia_mangrovi	GSM1701336	1.0995776737708125
Kaustia_mangrovi	GSM1701337	1.1002144078960645
Kaustia_mangrovi	GSM1701338	1.0990521083829228
Kaustia_mangrovi	GSM1701339	1.0998994047829211
Kaustia_mangrovi	GSM1701340	1.0998243330463446
Kaustia_mangrovi	GSM1701341	1.101801578787942
Kaustia_mangrovi	GSM1701342	1.100926652585523
Kaustia_mangrovi	GSM1701343	1.100926652585523
Kaustia_mangrovi	GSM1701344	1.1024975678512496
Kaustia_mangrovi	GSM1701345	1.1018595123782255
Kaustia_mangrovi	GSM1701346	1.1013171183950674
Kaustia_mangrovi	GSM1701347	1.1013171183950674
Kaustia_mangrovi	GSM1701348	1.1014109412156816
Kaustia_mangrovi	GSM1701349	1.1013171183950674
Kaustia_mangrovi	GSM1701350	1.1020300769451077
Kaustia_mangrovi	GSM1701351	1.1013171183950674
Kaustia_mangrovi	GSM1701352	1.1014688542659357
Kaustia_mangrovi	GSM1701353	1.101886480116498
Kaustia_mangrovi	GSM1701354	1.1015641678660002
Kaustia_mangrovi	GSM3496511	1.0757398725603
Kaustia_mangrovi	GSM3496512	1.084784617974473
Kaustia_mangrovi	GSM3496513	1.0879129352620986
Kaustia_mangrovi	GSM3496514	2.147895786160383
Kaustia_mangrovi	GSM3496515	2.129647385788207
Kaustia_mangrovi	GSM3496516	1.0625266078856657
Kaustia_mangrovi	GSM3496517	1.0747361259277124
Kaustia_mangrovi	GSM3496518	1.073190369555615
Kaustia_mangrovi	GSM3496519	1.0567437402857285
Kaustia_mangrovi	GSM3496520	1.025395955675943
Kaustia_mangrovi	GSM3496521	1.0457857332330314
Kaustia_mangrovi	GSM3496522	1.071138490795132
Kaustia_mangrovi	GSM3496523	1.0801605977007371
Kaustia_mangrovi	GSM3496524	1.0890498703956115
Kaustia_mangrovi	GSM3496525	1.0732531023038892
Kaustia_mangrovi	GSM3496526	1.071650707924879
Kaustia_mangrovi	GSM3496527	1.082953649848561
Kaustia_mangrovi	GSM3496528	1.0849890692864737
Kaustia_mangrovi	GSM3496529	3.140287325195438
Kaustia_mangrovi	GSM3496530	1.0723444613607511
Kaustia_mangrovi	GSM3496531	1.0584876702763164
Kaustia_mangrovi	GSM3496532	1.063518951474916
Kaustia_mangrovi	GSM3496533	1.0828797347152566
Kaustia_mangrovi	GSM3496534	1.0648236928941035
Kaustia_mangrovi	GSM3496535	2.1140541356490754
Kaustia_mangrovi	GSM3496536	1.073660030051308
Kaustia_mangrovi	GSM3496537	11.261540648774892
Kaustia_mangrovi	GSM3496538	1.0527267848472404
Kaustia_mangrovi	GSM4559002	1.101954859783178
Kaustia_mangrovi	GSM4559003	1.1018595123782255
Kaustia_mangrovi	GSM4559004	1.1020300769451077
Kaustia_mangrovi	GSM4559005	1.1008313941469083
Kaustia_mangrovi	GSM4559006	1.1019121381500456
Kaustia_mangrovi	GSM4559007	1.1020300769451077
Kaustia_mangrovi	GSM4559008	1.101954859783178
Kaustia_mangrovi	GSM4559009	1.1015641678660002
Kaustia_mangrovi	GSM4559010	1.1020300769451077
Kaustia_mangrovi	GSM4559011	1.1013171183950674
Kaustia_mangrovi	GSM4559012	1.1022772863482069
Kaustia_mangrovi	GSM4559013	1.101886480116498
