Feature	sample	counts
Streptomyces_griseochromogenes	GSM1415915	1.2154563375016754
Streptomyces_griseochromogenes	GSM1415916	1.2146668690838511
Streptomyces_griseochromogenes	GSM1415917	1.216135652980742
Streptomyces_griseochromogenes	GSM1415918	1.2154242123290768
Streptomyces_griseochromogenes	GSM1415919	1.2143834997994574
Streptomyces_griseochromogenes	GSM1415920	1.214712006252526
Streptomyces_griseochromogenes	GSM1415921	1.2154036067456198
Streptomyces_griseochromogenes	GSM3103946	1.1485737463448735
Streptomyces_griseochromogenes	GSM3103947	0.6569577782868231
Streptomyces_griseochromogenes	GSM3103948	1.3874502001195612
Streptomyces_griseochromogenes	GSM3103949	0.7970029012549386
Streptomyces_griseochromogenes	GSM3103950	0.5777501227749047
Streptomyces_griseochromogenes	GSM3103951	1.2099332241047678
Streptomyces_griseochromogenes	GSM3103952	0.5832581398544066
Streptomyces_griseochromogenes	GSM3103953	1.1407070053734971
Streptomyces_griseochromogenes	GSM3103954	1.1555002455498091
Streptomyces_griseochromogenes	GSM3103955	1.0728483563533664
Streptomyces_griseochromogenes	GSM3103956	0.6981557356509297
Streptomyces_griseochromogenes	GSM3103957	0.598282971719818
Streptomyces_griseochromogenes	GSM3103958	1.2549848659448095
Streptomyces_griseochromogenes	GSM3103959	2.419858700545958
Streptomyces_griseochromogenes	GSM3103960	4.309483394237922
Streptomyces_griseochromogenes	GSM3103961	1.6736204915587471
Streptomyces_griseochromogenes	GSM3103962	0.7052903837928342
Streptomyces_griseochromogenes	GSM3103963	1.632097572548604
Streptomyces_griseochromogenes	GSM3103964	0.6513988896202014
Streptomyces_griseochromogenes	GSM3103965	2.035709802513299
Streptomyces_griseochromogenes	GSM4735785	1.2201574484091249
Streptomyces_griseochromogenes	GSM4735786	1.2201574484091249
Streptomyces_griseochromogenes	GSM4735787	1.2201574484091249
Streptomyces_griseochromogenes	GSM4735788	1.2201574484091249
Streptomyces_griseochromogenes	GSM4735789	1.220022158618647
Streptomyces_griseochromogenes	GSM4735790	1.2201574484091249
Streptomyces_griseochromogenes	GSM4735791	1.2199519642916723
Streptomyces_griseochromogenes	GSM4735792	1.2201574484091249
Streptomyces_griseochromogenes	GSM4735793	1.220022158618647
Streptomyces_griseochromogenes	GSM4735794	1.2201574484091249
Streptomyces_griseochromogenes	GSM4735795	1.220022158618647
Streptomyces_griseochromogenes	GSM4735796	1.220022158618647
Streptomyces_griseochromogenes	GSM4735797	1.220022158618647
Streptomyces_griseochromogenes	GSM4735798	1.220022158618647
Streptomyces_griseochromogenes	GSM4735799	1.220022158618647
Streptomyces_griseochromogenes	GSM4735800	1.220022158618647
Streptomyces_griseochromogenes	GSM4735801	1.220022158618647
Streptomyces_griseochromogenes	GSM4735802	1.220022158618647
Streptomyces_griseochromogenes	GSM4735803	1.220022158618647
Streptomyces_griseochromogenes	GSM4735804	1.220022158618647
Streptomyces_griseochromogenes	GSM5282507	1.0029539167098327
Streptomyces_griseochromogenes	GSM5282508	1.023877099877746
Streptomyces_griseochromogenes	GSM5282509	1.0226244578864936
Streptomyces_griseochromogenes	GSM5282510	1.1562752507802476
Streptomyces_griseochromogenes	GSM5282511	1.1561857840142578
Streptomyces_griseochromogenes	GSM5282512	1.0226244578864936
Streptomyces_griseochromogenes	GSM5282513	1.0690057853872617
Streptomyces_griseochromogenes	GSM5282514	1.4132745382430454
Streptomyces_griseochromogenes	GSM5282515	1.0178549012566496
Streptomyces_griseochromogenes	GSM5282516	1.1556114059457727
Streptomyces_griseochromogenes	GSM5282517	1.149726223242768
Streptomyces_griseochromogenes	GSM5282518	1.004685890517357
Streptomyces_griseochromogenes	GSM5282519	1.1481586265430848
Streptomyces_griseochromogenes	GSM5282520	1.1528197539724772
Streptomyces_griseochromogenes	GSM5282521	2.245573074157961
Streptomyces_griseochromogenes	GSM5282522	2.236101957042971
Streptomyces_griseochromogenes	GSM5282523	2.0059078334196654
Streptomyces_griseochromogenes	GSM5282524	1.0177151430863012
Streptomyces_griseochromogenes	GSM5282525	3.017749677130782
Streptomyces_griseochromogenes	GSM5282526	0.8186521390382786
Streptomyces_griseochromogenes	GSM5282527	1.0076536489574894
Streptomyces_griseochromogenes	GSM5282528	1.023877099877746
Streptomyces_griseochromogenes	GSM5282529	1.651918152875773
Streptomyces_griseochromogenes	GSM5282530	1.111223070811865
Streptomyces_griseochromogenes	GSM5282531	2.2339796808378765
Streptomyces_griseochromogenes	GSM5282532	2.0417231197153134
Streptomyces_griseochromogenes	GSM5282533	1.0029539167098327
Streptomyces_griseochromogenes	GSM5282534	1.0481803738327822
Streptomyces_griseochromogenes	GSM5282535	1.0478015384028336
Streptomyces_griseochromogenes	GSM5282536	1.0529752665563306
Streptomyces_griseochromogenes	GSM4260927	1.0740150294600077
Streptomyces_griseochromogenes	GSM4260928	1.0798281525143791
Streptomyces_griseochromogenes	GSM4260929	1.09279635833254
Streptomyces_griseochromogenes	GSM4260930	2.2019340535715592
Streptomyces_griseochromogenes	GSM4260931	2.1779538397101517
Streptomyces_griseochromogenes	GSM4260932	2.180489918949283
Streptomyces_griseochromogenes	GSM4260933	1.108134915947438
Streptomyces_griseochromogenes	GSM4260934	1.0757478424784617
Streptomyces_griseochromogenes	GSM4260935	1.0690057853872617
Streptomyces_griseochromogenes	GSM4260936	1.0944805266827982
Streptomyces_griseochromogenes	GSM4260937	1.0914305505848276
Streptomyces_griseochromogenes	GSM4260938	2.265571132654176
Streptomyces_griseochromogenes	GSM4260939	1.0874008413935905
Streptomyces_griseochromogenes	GSM4260940	2.1770299020110193
Streptomyces_griseochromogenes	GSM4260941	1.0992619525092389
Streptomyces_griseochromogenes	GSM4260942	1.071267305867522
Streptomyces_griseochromogenes	GSM4260943	2.1998544436049565
Streptomyces_griseochromogenes	GSM4260944	1.1285019915961034
Streptomyces_griseochromogenes	GSM4260945	1.130753265332926
Streptomyces_griseochromogenes	GSM4260946	1.129731739516132
Streptomyces_griseochromogenes	GSM4260947	1.110419975073231
Streptomyces_griseochromogenes	GSM4260948	1.0845246711795964
Streptomyces_griseochromogenes	GSM4260949	1.1090614539295625
Streptomyces_griseochromogenes	GSM4260950	2.2549651020077772
Streptomyces_griseochromogenes	GSM4260951	2.118936370884725
Streptomyces_griseochromogenes	GSM4260952	1.096233380256289
Streptomyces_griseochromogenes	GSM4260953	1.107149547524515
Streptomyces_griseochromogenes	GSM4260954	1.1230355653061426
Streptomyces_griseochromogenes	GSM4260955	1.136111906654967
Streptomyces_griseochromogenes	GSM4260956	1.0845246711795964
Streptomyces_griseochromogenes	GSM4260957	1.0593507127104516
Streptomyces_griseochromogenes	GSM4260958	2.2055655174008018
Streptomyces_griseochromogenes	GSM4260959	1.1135568725025502
Streptomyces_griseochromogenes	GSM4260960	1.0858531365152255
Streptomyces_griseochromogenes	GSM4260961	1.1127840511362044
Streptomyces_griseochromogenes	GSM4260962	1.0834380787859827
Streptomyces_griseochromogenes	GSM4260963	1.120289335373265
Streptomyces_griseochromogenes	GSM4260964	1.095504147914299
Streptomyces_griseochromogenes	GSM4260965	1.1233769642616291
Streptomyces_griseochromogenes	GSM4260966	1.107149547524515
Streptomyces_griseochromogenes	GSM4260967	3.183893256604896
Streptomyces_griseochromogenes	GSM4260968	1.0497550966239393
Streptomyces_griseochromogenes	GSM4260969	1.0766478245149391
Streptomyces_griseochromogenes	GSM4260970	1.0738933652689588
Streptomyces_griseochromogenes	GSM4260971	1.0365479922623078
Streptomyces_griseochromogenes	GSM4260972	2.1461777702671276
Streptomyces_griseochromogenes	GSM4260973	1.087183229126098
Streptomyces_griseochromogenes	GSM4260974	1.1052409370469285
Streptomyces_griseochromogenes	GSM4260975	1.0952033287230254
Streptomyces_griseochromogenes	GSM4260976	1.0818807472061782
Streptomyces_griseochromogenes	GSM4260977	2.2063682431606715
Streptomyces_griseochromogenes	GSM4260978	1.0744812108955415
Streptomyces_griseochromogenes	GSM4260979	1.0550554543119297
Streptomyces_griseochromogenes	GSM4260980	1.00888795277605
Streptomyces_griseochromogenes	GSM4260981	1.071267305867522
Streptomyces_griseochromogenes	GSM4260982	2.179943551834093
Streptomyces_griseochromogenes	GSM4260983	1.066270877274766
Streptomyces_griseochromogenes	GSM4260984	1.0671629307817996
Streptomyces_griseochromogenes	GSM4260985	1.087183229126098
Streptomyces_griseochromogenes	GSM4260986	1.0818154261646733
Streptomyces_griseochromogenes	GSM4260987	3.0535647037699487
Streptomyces_griseochromogenes	GSM4260988	1.0895490380203667
Streptomyces_griseochromogenes	GSM4260989	1.095504147914299
Streptomyces_griseochromogenes	GSM4260990	1.095542421313627
Streptomyces_griseochromogenes	GSM4260991	1.0922776507100895
Streptomyces_griseochromogenes	GSM4260992	1.1090321408316497
Streptomyces_griseochromogenes	GSM4260993	2.0362059648882243
Streptomyces_griseochromogenes	GSM4260994	1.092617430970665
Streptomyces_griseochromogenes	GSM4260995	2.035709802513299
Streptomyces_griseochromogenes	GSM4260996	1.0727364336699463
Streptomyces_griseochromogenes	GSM4260997	1.1164301404620511
Streptomyces_griseochromogenes	GSM4260998	1.0519480872790397
Streptomyces_griseochromogenes	GSM4260999	1.107274979395524
Streptomyces_griseochromogenes	GSM4261000	1.1103079156007116
Streptomyces_griseochromogenes	GSM4261001	2.197480351845028
Streptomyces_griseochromogenes	GSM4261002	1.1456258402670596
Streptomyces_griseochromogenes	GSM4261003	1.1175498209702222
Streptomyces_griseochromogenes	GSM4261004	1.1096375037125563
Streptomyces_griseochromogenes	GSM4261005	1.0371869525399675
Streptomyces_griseochromogenes	GSM4261006	1.0752088080134474
Streptomyces_griseochromogenes	GSM4261007	2.2197271342735054
Streptomyces_griseochromogenes	GSM4261008	1.0879695192127548
Streptomyces_griseochromogenes	GSM4261009	1.1274825510038886
Streptomyces_griseochromogenes	GSM4261010	1.1055179475694514
Streptomyces_griseochromogenes	GSM4261011	1.0935604296809178
Streptomyces_griseochromogenes	GSM4261012	2.278304520008172
Streptomyces_griseochromogenes	GSM4261013	1.1131420116733524
Streptomyces_griseochromogenes	GSM4261014	1.0800044244252085
Streptomyces_griseochromogenes	GSM4261015	1.0637814086031827
Streptomyces_griseochromogenes	GSM4261016	1.061297752201632
Streptomyces_griseochromogenes	GSM4261017	1.1266081482276666
Streptomyces_griseochromogenes	GSM4261018	1.025645205360528
Streptomyces_griseochromogenes	GSM4261019	1.0737742930880925
Streptomyces_griseochromogenes	GSM4261020	1.12993605486215
Streptomyces_griseochromogenes	GSM4261021	1.1131420116733524
Streptomyces_griseochromogenes	GSM4261022	1.0208615598576567
Streptomyces_griseochromogenes	GSM4261023	1.113700063192532
Streptomyces_griseochromogenes	GSM4261024	1.080788679092599
Streptomyces_griseochromogenes	GSM4261025	1.136933583724299
Streptomyces_griseochromogenes	GSM4261026	1.1572334205970654
Streptomyces_griseochromogenes	GSM4261027	2.160494237542193
Streptomyces_griseochromogenes	GSM4818000	1.184539441446216
Streptomyces_griseochromogenes	GSM4818001	1.1824577974082553
Streptomyces_griseochromogenes	GSM4818002	1.17999273384559
Streptomyces_griseochromogenes	GSM4818003	1.1453206893494383
Streptomyces_griseochromogenes	GSM4818004	1.1895566150781811
Streptomyces_griseochromogenes	GSM4818005	1.1315550523961149
Streptomyces_griseochromogenes	GSM4818006	1.1709595165802065
Streptomyces_griseochromogenes	GSM4818007	1.166675075136114
Streptomyces_griseochromogenes	GSM4818008	1.183224275712488
Streptomyces_griseochromogenes	GSM4818009	1.1859396434955511
Streptomyces_griseochromogenes	GSM4818010	1.1671982625706283
Streptomyces_griseochromogenes	GSM4818011	1.187314359756407
Streptomyces_griseochromogenes	GSM4818012	1.1726283337581431
Streptomyces_griseochromogenes	GSM4818013	1.172080026924893
Streptomyces_griseochromogenes	GSM4818014	1.188574093871862
Streptomyces_griseochromogenes	GSM4818015	1.164663848850268
Streptomyces_griseochromogenes	GSM4818016	1.1898980630341545
Streptomyces_griseochromogenes	GSM4818017	1.1487038712718247
Streptomyces_griseochromogenes	GSM4818018	1.1678451468617468
Streptomyces_griseochromogenes	GSM4818019	1.162152383112382
Streptomyces_griseochromogenes	GSM4818020	1.159812973200646
Streptomyces_griseochromogenes	GSM4818021	1.175015326138822
Streptomyces_griseochromogenes	GSM4818022	1.1511339959410696
Streptomyces_griseochromogenes	GSM4818023	2.2598721097243
