Feature	sample	counts
Leptospira_biflexa	GSM5282510	1.1562752507802476
Leptospira_biflexa	GSM5282511	3.4685573520427733
Leptospira_biflexa	GSM5282512	4.090497831545974
Leptospira_biflexa	GSM5282513	1.0690057853872617
Leptospira_biflexa	GSM5282514	2.119911807364568
Leptospira_biflexa	GSM5282515	3.0535647037699487
Leptospira_biflexa	GSM5282516	1.1556114059457727
Leptospira_biflexa	GSM5282517	1.149726223242768
Leptospira_biflexa	GSM5282518	3.014057671552071
Leptospira_biflexa	GSM5282519	1.1481586265430848
Leptospira_biflexa	GSM5282520	1.1528197539724772
Leptospira_biflexa	GSM5282521	3.3683596112369414
Leptospira_biflexa	GSM5282522	2.236101957042971
Leptospira_biflexa	GSM5282523	2.0059078334196654
Leptospira_biflexa	GSM5282524	3.053145429258904
Leptospira_biflexa	GSM5282525	1.005916559043594
Leptospira_biflexa	GSM5282526	1.6373042780765572
Leptospira_biflexa	GSM5282527	2.015307297914979
Leptospira_biflexa	GSM5282528	2.047754199755492
Leptospira_biflexa	GSM5282529	0.8259590764378865
Leptospira_biflexa	GSM5282530	5.556115354059327
Leptospira_biflexa	GSM5282531	1.1169898404189382
Leptospira_biflexa	GSM5282532	1.0208615598576567
Leptospira_biflexa	GSM5282533	1.0029539167098327
Leptospira_biflexa	GSM5282534	1.0481803738327822
Leptospira_biflexa	GSM5282535	1.0478015384028336
Leptospira_biflexa	GSM5282536	2.105950533112661
Leptospira_biflexa	GSM4260927	2.1480300589200154
Leptospira_biflexa	GSM4260928	1.0798281525143791
Leptospira_biflexa	GSM4260929	2.18559271666508
Leptospira_biflexa	GSM4260930	1.1009670267857796
Leptospira_biflexa	GSM4260931	2.1779538397101517
Leptospira_biflexa	GSM4260932	2.180489918949283
Leptospira_biflexa	GSM4260933	1.108134915947438
Leptospira_biflexa	GSM4260934	3.2272435274353852
Leptospira_biflexa	GSM4260935	1.0690057853872617
Leptospira_biflexa	GSM4260936	2.1889610533655963
Leptospira_biflexa	GSM4260937	1.0914305505848276
Leptospira_biflexa	GSM4260938	1.132785566327088
Leptospira_biflexa	GSM4260939	1.0874008413935905
Leptospira_biflexa	GSM4260940	1.0885149510055097
Leptospira_biflexa	GSM4260941	1.0992619525092389
Leptospira_biflexa	GSM4260942	2.142534611735044
Leptospira_biflexa	GSM4260943	1.0999272218024785
Leptospira_biflexa	GSM4260944	1.1285019915961034
Leptospira_biflexa	GSM4260945	1.130753265332926
Leptospira_biflexa	GSM4260946	2.259463479032264
Leptospira_biflexa	GSM4260947	1.110419975073231
Leptospira_biflexa	GSM4260948	1.0845246711795964
Leptospira_biflexa	GSM4260949	1.1090614539295625
Leptospira_biflexa	GSM4260950	2.2549651020077772
Leptospira_biflexa	GSM4260951	1.0594681854423624
Leptospira_biflexa	GSM4260952	1.096233380256289
Leptospira_biflexa	GSM4260953	1.107149547524515
Leptospira_biflexa	GSM4260954	1.1230355653061426
Leptospira_biflexa	GSM4260955	1.136111906654967
Leptospira_biflexa	GSM4260956	2.1690493423591928
Leptospira_biflexa	GSM4260957	1.0593507127104516
Leptospira_biflexa	GSM4260958	1.1027827587004009
Leptospira_biflexa	GSM4260959	1.1135568725025502
Leptospira_biflexa	GSM4260960	1.0858531365152255
Leptospira_biflexa	GSM4260961	2.2255681022724088
Leptospira_biflexa	GSM4260962	2.1668761575719655
Leptospira_biflexa	GSM4260963	2.24057867074653
Leptospira_biflexa	GSM4260964	1.095504147914299
Leptospira_biflexa	GSM4260965	1.1233769642616291
Leptospira_biflexa	GSM4260966	2.21429909504903
Leptospira_biflexa	GSM4260967	2.122595504403264
Leptospira_biflexa	GSM4260968	1.0497550966239393
Leptospira_biflexa	GSM4260969	1.0766478245149391
Leptospira_biflexa	GSM4260970	3.2216800958068763
Leptospira_biflexa	GSM4260971	7.255835945836155
Leptospira_biflexa	GSM4260972	2.1461777702671276
Leptospira_biflexa	GSM4260973	1.087183229126098
Leptospira_biflexa	GSM4260974	1.1052409370469285
Leptospira_biflexa	GSM4260975	3.2856099861690766
Leptospira_biflexa	GSM4260976	2.1637614944123564
Leptospira_biflexa	GSM4260977	2.2063682431606715
Leptospira_biflexa	GSM4260978	1.0744812108955415
Leptospira_biflexa	GSM4260979	4.220221817247719
Leptospira_biflexa	GSM4260980	1.00888795277605
Leptospira_biflexa	GSM4260981	3.2138019176025656
Leptospira_biflexa	GSM4260982	2.179943551834093
Leptospira_biflexa	GSM4260983	6.397625263648596
Leptospira_biflexa	GSM4260984	3.2014887923453985
Leptospira_biflexa	GSM4260985	1.087183229126098
Leptospira_biflexa	GSM4260986	2.1636308523293466
Leptospira_biflexa	GSM4260987	3.0535647037699487
Leptospira_biflexa	GSM4260988	1.0895490380203667
Leptospira_biflexa	GSM4260989	3.286512443742897
Leptospira_biflexa	GSM4260990	3.2866272639408805
Leptospira_biflexa	GSM4260991	1.0922776507100895
Leptospira_biflexa	GSM4260992	1.1090321408316497
Leptospira_biflexa	GSM4260993	3.0543089473323364
Leptospira_biflexa	GSM4260994	2.1852348619413307
Leptospira_biflexa	GSM4260995	5.089274506283248
Leptospira_biflexa	GSM4260996	1.0727364336699463
Leptospira_biflexa	GSM4260997	2.2328602809241023
Leptospira_biflexa	GSM4260998	1.0519480872790397
Leptospira_biflexa	GSM4260999	4.4290999175820955
Leptospira_biflexa	GSM4261000	1.1103079156007116
Leptospira_biflexa	GSM4261001	2.197480351845028
Leptospira_biflexa	GSM4261002	1.1456258402670596
Leptospira_biflexa	GSM4261003	1.1175498209702222
Leptospira_biflexa	GSM4261004	1.1096375037125563
Leptospira_biflexa	GSM4261005	3.111560857619903
Leptospira_biflexa	GSM4261006	1.0752088080134474
Leptospira_biflexa	GSM4261007	1.1098635671367527
Leptospira_biflexa	GSM4261008	1.0879695192127548
Leptospira_biflexa	GSM4261009	2.2549651020077772
Leptospira_biflexa	GSM4261010	1.1055179475694514
Leptospira_biflexa	GSM4261011	1.0935604296809178
Leptospira_biflexa	GSM4261012	1.139152260004086
Leptospira_biflexa	GSM4261013	1.1131420116733524
Leptospira_biflexa	GSM4261014	2.160008848850417
Leptospira_biflexa	GSM4261015	3.191344225809548
Leptospira_biflexa	GSM4261016	1.061297752201632
Leptospira_biflexa	GSM4261017	2.2532162964553333
Leptospira_biflexa	GSM4261018	3.076935616081584
Leptospira_biflexa	GSM4261019	5.368871465440462
Leptospira_biflexa	GSM4261020	1.12993605486215
Leptospira_biflexa	GSM4261021	1.1131420116733524
Leptospira_biflexa	GSM4261022	3.06258467957297
Leptospira_biflexa	GSM4261023	1.113700063192532
Leptospira_biflexa	GSM4261024	3.2423660372777965
Leptospira_biflexa	GSM4261025	1.136933583724299
Leptospira_biflexa	GSM4261026	1.1572334205970654
Leptospira_biflexa	GSM4261027	3.240741356313289
Leptospira_biflexa	GSM4818000	1.184539441446216
Leptospira_biflexa	GSM4818001	1.1824577974082553
Leptospira_biflexa	GSM4818002	1.17999273384559
Leptospira_biflexa	GSM4818003	1.1453206893494383
Leptospira_biflexa	GSM4818004	1.1895566150781811
Leptospira_biflexa	GSM4818005	1.1315550523961149
Leptospira_biflexa	GSM4818006	1.1709595165802065
Leptospira_biflexa	GSM4818007	1.166675075136114
Leptospira_biflexa	GSM4818008	1.183224275712488
Leptospira_biflexa	GSM4818009	1.1859396434955511
Leptospira_biflexa	GSM4818010	2.3343965251412566
Leptospira_biflexa	GSM4818011	1.187314359756407
Leptospira_biflexa	GSM4818012	1.1726283337581431
Leptospira_biflexa	GSM4818013	1.172080026924893
Leptospira_biflexa	GSM4818014	1.188574093871862
Leptospira_biflexa	GSM4818015	1.164663848850268
Leptospira_biflexa	GSM4818016	1.1898980630341545
Leptospira_biflexa	GSM4818017	1.1487038712718247
Leptospira_biflexa	GSM4818018	1.1678451468617468
Leptospira_biflexa	GSM4818019	1.162152383112382
Leptospira_biflexa	GSM4818020	2.3196259464012923
Leptospira_biflexa	GSM4818021	1.175015326138822
Leptospira_biflexa	GSM4818022	1.1511339959410696
Leptospira_biflexa	GSM4818023	1.12993605486215
