Feature	sample	counts
Butyrivibrio_fibrisolvens	GSM5282525	1.0631304783899178
Butyrivibrio_fibrisolvens	GSM5282526	1.0631304783899178
Butyrivibrio_fibrisolvens	GSM5282527	1.0605027077521567
Butyrivibrio_fibrisolvens	GSM5282528	1.0681121914173182
Butyrivibrio_fibrisolvens	GSM5282529	1.0587024936498717
Butyrivibrio_fibrisolvens	GSM5282530	1.078574818205461
Butyrivibrio_fibrisolvens	GSM5282531	1.0781457581439375
Butyrivibrio_fibrisolvens	GSM5282532	1.0618298126366057
Butyrivibrio_fibrisolvens	GSM5282533	1.057407245226064
Butyrivibrio_fibrisolvens	GSM5282534	1.0631304783899178
Butyrivibrio_fibrisolvens	GSM5282535	1.0631304783899178
Butyrivibrio_fibrisolvens	GSM5282536	1.0649663694631513
Butyrivibrio_fibrisolvens	GSM4260927	1.063663457625568
Butyrivibrio_fibrisolvens	GSM4260928	1.073117248206554
Butyrivibrio_fibrisolvens	GSM4260929	1.075876770986332
Butyrivibrio_fibrisolvens	GSM4260930	1.0781457581439375
Butyrivibrio_fibrisolvens	GSM4260931	1.0741367074347112
Butyrivibrio_fibrisolvens	GSM4260932	1.0700029421573225
Butyrivibrio_fibrisolvens	GSM4260933	1.070279378590689
Butyrivibrio_fibrisolvens	GSM4260934	1.070279378590689
Butyrivibrio_fibrisolvens	GSM4260935	1.0744317402630212
Butyrivibrio_fibrisolvens	GSM4260936	1.0765798114487706
Butyrivibrio_fibrisolvens	GSM4260937	1.073117248206554
Butyrivibrio_fibrisolvens	GSM4260938	1.0767982611300535
Butyrivibrio_fibrisolvens	GSM4260939	1.0769202544243603
Butyrivibrio_fibrisolvens	GSM4260940	2.15106233673586
Butyrivibrio_fibrisolvens	GSM4260941	1.0634611916941203
Butyrivibrio_fibrisolvens	GSM4260942	1.073117248206554
Butyrivibrio_fibrisolvens	GSM4260943	1.0755093000971143
Butyrivibrio_fibrisolvens	GSM4260944	1.077821217313087
Butyrivibrio_fibrisolvens	GSM4260945	1.0788058818658557
Butyrivibrio_fibrisolvens	GSM4260946	1.0748415296566334
Butyrivibrio_fibrisolvens	GSM4260947	1.077821217313087
Butyrivibrio_fibrisolvens	GSM4260948	1.064553329737712
Butyrivibrio_fibrisolvens	GSM4260949	1.0791699944464246
Butyrivibrio_fibrisolvens	GSM4260950	1.080788679092599
Butyrivibrio_fibrisolvens	GSM4260951	1.0735984802753518
Butyrivibrio_fibrisolvens	GSM4260952	2.153455306470109
Butyrivibrio_fibrisolvens	GSM4260953	1.0807162532388754
Butyrivibrio_fibrisolvens	GSM4260954	1.0812759476021867
Butyrivibrio_fibrisolvens	GSM4260955	1.0805912051635649
Butyrivibrio_fibrisolvens	GSM4260956	1.0738573827737932
Butyrivibrio_fibrisolvens	GSM4260957	1.071267305867522
Butyrivibrio_fibrisolvens	GSM4260958	1.0781297726427372
Butyrivibrio_fibrisolvens	GSM4260959	1.0752726972324764
Butyrivibrio_fibrisolvens	GSM4260960	1.0759347275292306
Butyrivibrio_fibrisolvens	GSM4260961	1.0744317402630212
Butyrivibrio_fibrisolvens	GSM4260962	1.0587024936498717
Butyrivibrio_fibrisolvens	GSM4260963	1.0786577547251164
Butyrivibrio_fibrisolvens	GSM4260964	1.0777927299116328
Butyrivibrio_fibrisolvens	GSM4260965	1.0784526374825258
Butyrivibrio_fibrisolvens	GSM4260966	1.076474125919498
Butyrivibrio_fibrisolvens	GSM4260967	1.0365479922623078
Butyrivibrio_fibrisolvens	GSM4260968	1.0550554543119297
Butyrivibrio_fibrisolvens	GSM4260969	3.165166362935789
Butyrivibrio_fibrisolvens	GSM4260970	1.0550554543119297
Butyrivibrio_fibrisolvens	GSM4260971	1.0334951337172895
Butyrivibrio_fibrisolvens	GSM4260972	1.052475460446208
Butyrivibrio_fibrisolvens	GSM4260973	1.0488498721156914
Butyrivibrio_fibrisolvens	GSM4260974	1.0644327373659683
Butyrivibrio_fibrisolvens	GSM4260975	1.0659780853728906
Butyrivibrio_fibrisolvens	GSM4260976	1.066270877274766
Butyrivibrio_fibrisolvens	GSM4260977	1.0722850076541766
Butyrivibrio_fibrisolvens	GSM4260978	1.061297752201632
Butyrivibrio_fibrisolvens	GSM4260979	1.0501346383680528
Butyrivibrio_fibrisolvens	GSM4260980	1.0462850531527996
Butyrivibrio_fibrisolvens	GSM4260981	1.0537646677855694
Butyrivibrio_fibrisolvens	GSM4260982	2.085361579320093
Butyrivibrio_fibrisolvens	GSM4260983	1.0365479922623078
Butyrivibrio_fibrisolvens	GSM4260984	1.0390889422056244
Butyrivibrio_fibrisolvens	GSM4260985	1.0546462584653116
Butyrivibrio_fibrisolvens	GSM4260986	5.258981025460224
Butyrivibrio_fibrisolvens	GSM4260987	1.0568774008459725
Butyrivibrio_fibrisolvens	GSM4260988	1.0598817970360566
Butyrivibrio_fibrisolvens	GSM4260989	1.0623059829323491
Butyrivibrio_fibrisolvens	GSM4260990	2.132541754549532
Butyrivibrio_fibrisolvens	GSM4260991	1.0560577548722023
Butyrivibrio_fibrisolvens	GSM4260992	1.066270877274766
Butyrivibrio_fibrisolvens	GSM4260993	3.1465496163470736
Butyrivibrio_fibrisolvens	GSM4260994	1.0631304783899178
Butyrivibrio_fibrisolvens	GSM4260995	1.040076074611499
Butyrivibrio_fibrisolvens	GSM4260996	3.1298527228268944
Butyrivibrio_fibrisolvens	GSM4260997	1.0720163243361742
Butyrivibrio_fibrisolvens	GSM4260998	1.043113420372213
Butyrivibrio_fibrisolvens	GSM4260999	1.066270877274766
Butyrivibrio_fibrisolvens	GSM4261000	5.315652391949588
Butyrivibrio_fibrisolvens	GSM4261001	1.0699566852751228
Butyrivibrio_fibrisolvens	GSM4261002	1.066630759110077
Butyrivibrio_fibrisolvens	GSM4261003	1.0717742993852166
Butyrivibrio_fibrisolvens	GSM4261004	1.0755093000971143
Butyrivibrio_fibrisolvens	GSM4261005	1.0470417642048753
Butyrivibrio_fibrisolvens	GSM4261006	1.0706587646687942
Butyrivibrio_fibrisolvens	GSM4261007	1.0681121914173182
Butyrivibrio_fibrisolvens	GSM4261008	1.0741367074347112
Butyrivibrio_fibrisolvens	GSM4261009	1.0637049846240147
Butyrivibrio_fibrisolvens	GSM4261010	1.0631304783899178
Butyrivibrio_fibrisolvens	GSM4261011	1.0668879813151395
Butyrivibrio_fibrisolvens	GSM4261012	1.0798477013044063
Butyrivibrio_fibrisolvens	GSM4261013	1.0441945580961287
Butyrivibrio_fibrisolvens	GSM4261014	1.065618423750076
Butyrivibrio_fibrisolvens	GSM4261015	1.056732284629857
Butyrivibrio_fibrisolvens	GSM4261016	1.0610063258915396
Butyrivibrio_fibrisolvens	GSM4261017	1.064203681740829
Butyrivibrio_fibrisolvens	GSM4261018	2.0427466968301404
Butyrivibrio_fibrisolvens	GSM4261019	1.0506611023988224
Butyrivibrio_fibrisolvens	GSM4261020	1.0736534707975325
Butyrivibrio_fibrisolvens	GSM4261021	1.0529474358468789
Butyrivibrio_fibrisolvens	GSM4261022	1.0432035168526124
Butyrivibrio_fibrisolvens	GSM4261023	1.0667772346384634
Butyrivibrio_fibrisolvens	GSM4261024	2.135153966030733
Butyrivibrio_fibrisolvens	GSM4261025	1.0800075786949002
Butyrivibrio_fibrisolvens	GSM4261026	1.0799504890730136
Butyrivibrio_fibrisolvens	GSM4261027	1.0694205526363558
Butyrivibrio_fibrisolvens	GSM4818000	1.0735984802753518
Butyrivibrio_fibrisolvens	GSM4818001	1.0694205526363558
Butyrivibrio_fibrisolvens	GSM4818002	1.070436500011154
Butyrivibrio_fibrisolvens	GSM4818003	1.0506611023988224
Butyrivibrio_fibrisolvens	GSM4818004	1.07505356740109
Butyrivibrio_fibrisolvens	GSM4818005	1.042158324395008
Butyrivibrio_fibrisolvens	GSM4818006	1.0618298126366057
Butyrivibrio_fibrisolvens	GSM4818007	1.0631304783899178
Butyrivibrio_fibrisolvens	GSM4818008	2.142534611735044
Butyrivibrio_fibrisolvens	GSM4818009	1.0739482330415269
Butyrivibrio_fibrisolvens	GSM4818010	1.0631304783899178
Butyrivibrio_fibrisolvens	GSM4818011	1.0743131309095997
Butyrivibrio_fibrisolvens	GSM4818012	1.0660344363690233
Butyrivibrio_fibrisolvens	GSM4818013	1.063663457625568
Butyrivibrio_fibrisolvens	GSM4818014	1.0733192955781066
Butyrivibrio_fibrisolvens	GSM4818015	2.120473953469061
Butyrivibrio_fibrisolvens	GSM4818016	1.0755093000971143
Butyrivibrio_fibrisolvens	GSM4818017	1.0493756920545558
Butyrivibrio_fibrisolvens	GSM4818018	1.0618298126366057
Butyrivibrio_fibrisolvens	GSM4818019	1.0594427269382476
Butyrivibrio_fibrisolvens	GSM4818020	1.0587024936498717
Butyrivibrio_fibrisolvens	GSM4818021	1.0649663694631513
Butyrivibrio_fibrisolvens	GSM4818022	1.0529474358468789
Butyrivibrio_fibrisolvens	GSM4818023	2.0822883938893466
