Feature	sample	counts
Kurthia_sp._11kri321	GSM4260989	4.382016591657196
Kurthia_sp._11kri321	GSM4260990	1.095542421313627
Kurthia_sp._11kri321	GSM4260991	2.184555301420179
Kurthia_sp._11kri321	GSM4260992	3.327096422494949
Kurthia_sp._11kri321	GSM4260993	1.018102982444112
Kurthia_sp._11kri321	GSM4260994	1.092617430970665
Kurthia_sp._11kri321	GSM4260995	4.071419605026598
Kurthia_sp._11kri321	GSM4260996	2.145472867339893
Kurthia_sp._11kri321	GSM4260997	1.1164301404620511
Kurthia_sp._11kri321	GSM4260998	3.155844261837119
Kurthia_sp._11kri321	GSM4260999	4.4290999175820955
Kurthia_sp._11kri321	GSM4261000	1.1103079156007116
Kurthia_sp._11kri321	GSM4261001	1.098740175922514
Kurthia_sp._11kri321	GSM4261002	1.1456258402670596
Kurthia_sp._11kri321	GSM4261003	2.2350996419404443
Kurthia_sp._11kri321	GSM4261004	2.219275007425113
Kurthia_sp._11kri321	GSM4261005	4.148747810159871
Kurthia_sp._11kri321	GSM4261006	3.225626424040342
Kurthia_sp._11kri321	GSM4261007	2.2197271342735054
Kurthia_sp._11kri321	GSM4261008	1.0879695192127548
Kurthia_sp._11kri321	GSM4261009	1.1274825510038886
Kurthia_sp._11kri321	GSM4261010	1.1055179475694514
Kurthia_sp._11kri321	GSM4261011	1.0935604296809178
Kurthia_sp._11kri321	GSM4261012	1.139152260004086
Kurthia_sp._11kri321	GSM4261013	3.339426035020057
Kurthia_sp._11kri321	GSM4261014	1.0800044244252085
Kurthia_sp._11kri321	GSM4261015	1.0637814086031827
Kurthia_sp._11kri321	GSM4261016	2.122595504403264
Kurthia_sp._11kri321	GSM4261017	2.2532162964553333
Kurthia_sp._11kri321	GSM4261018	3.076935616081584
Kurthia_sp._11kri321	GSM4261019	1.0737742930880925
Kurthia_sp._11kri321	GSM4261020	1.12993605486215
Kurthia_sp._11kri321	GSM4261021	2.2262840233467047
Kurthia_sp._11kri321	GSM4261022	1.0208615598576567
Kurthia_sp._11kri321	GSM4261023	3.341100189577596
Kurthia_sp._11kri321	GSM4261024	4.323154716370396
Kurthia_sp._11kri321	GSM4261025	2.273867167448598
Kurthia_sp._11kri321	GSM4261026	1.1572334205970654
Kurthia_sp._11kri321	GSM4261027	2.160494237542193
Kurthia_sp._11kri321	GSM4818000	2.369078882892432
Kurthia_sp._11kri321	GSM4818001	1.1824577974082553
Kurthia_sp._11kri321	GSM4818002	1.17999273384559
Kurthia_sp._11kri321	GSM4818003	1.1453206893494383
Kurthia_sp._11kri321	GSM4818004	1.1895566150781811
Kurthia_sp._11kri321	GSM4818005	2.2631101047922297
Kurthia_sp._11kri321	GSM4818006	2.341919033160413
Kurthia_sp._11kri321	GSM4818007	1.166675075136114
Kurthia_sp._11kri321	GSM4818008	1.183224275712488
Kurthia_sp._11kri321	GSM4818009	1.1859396434955511
Kurthia_sp._11kri321	GSM4818010	1.1671982625706283
Kurthia_sp._11kri321	GSM4818011	1.187314359756407
Kurthia_sp._11kri321	GSM4818012	1.1726283337581431
Kurthia_sp._11kri321	GSM4818013	1.172080026924893
Kurthia_sp._11kri321	GSM4818014	2.3771481877437237
Kurthia_sp._11kri321	GSM4818015	1.164663848850268
Kurthia_sp._11kri321	GSM4818016	1.1898980630341545
Kurthia_sp._11kri321	GSM4818017	1.1487038712718247
Kurthia_sp._11kri321	GSM4818018	1.1678451468617468
Kurthia_sp._11kri321	GSM4818019	1.162152383112382
Kurthia_sp._11kri321	GSM4818020	1.159812973200646
Kurthia_sp._11kri321	GSM4818021	1.175015326138822
Kurthia_sp._11kri321	GSM4818022	5.755669979705348
Kurthia_sp._11kri321	GSM4818023	1.12993605486215
