Feature	sample	counts
Vibrio_coralliilyticus	GSM2769392	NA
Vibrio_coralliilyticus	GSM2769393	NA
Vibrio_coralliilyticus	GSM2769394	NA
Vibrio_coralliilyticus	GSM2769395	NA
Vibrio_coralliilyticus	GSM2769396	NA
Vibrio_coralliilyticus	GSM2769397	NA
Vibrio_coralliilyticus	GSM2769398	NA
Vibrio_coralliilyticus	GSM3103946	2.032844213847599
Vibrio_coralliilyticus	GSM3103947	2.0510513853518084
Vibrio_coralliilyticus	GSM3103948	2.0253648487874023
Vibrio_coralliilyticus	GSM3103949	2.058625606893894
Vibrio_coralliilyticus	GSM3103950	1.029312803446947
Vibrio_coralliilyticus	GSM3103951	5.127628463379521
Vibrio_coralliilyticus	GSM3103952	1.0228471480935892
Vibrio_coralliilyticus	GSM3103953	4.102102770703617
Vibrio_coralliilyticus	GSM3103954	1.0126824243937012
Vibrio_coralliilyticus	GSM3103955	1.0164221069237995
Vibrio_coralliilyticus	GSM3103956	3.0828244883375286
Vibrio_coralliilyticus	GSM3103957	2.0456942961871785
Vibrio_coralliilyticus	GSM3103958	1.029312803446947
Vibrio_coralliilyticus	GSM3103959	2.485737401159347
Vibrio_coralliilyticus	GSM3103960	2.6251995159113473
Vibrio_coralliilyticus	GSM3103961	2.012642466404504
Vibrio_coralliilyticus	GSM3103962	3.0879384103408407
Vibrio_coralliilyticus	GSM3103963	2.064016559468419
Vibrio_coralliilyticus	GSM3103964	2.0510513853518084
Vibrio_coralliilyticus	GSM3103965	1.0385318447370644
Vibrio_coralliilyticus	GSM4260265	NA
Vibrio_coralliilyticus	GSM4260266	NA
Vibrio_coralliilyticus	GSM4260267	NA
Vibrio_coralliilyticus	GSM4260268	NA
Vibrio_coralliilyticus	GSM4260269	NA
Vibrio_coralliilyticus	GSM4260270	NA
Vibrio_coralliilyticus	GSM4260271	NA
Vibrio_coralliilyticus	GSM4260272	NA
Vibrio_coralliilyticus	GSM4260273	NA
Vibrio_coralliilyticus	GSM4260274	NA
Vibrio_coralliilyticus	GSM4260275	NA
Vibrio_coralliilyticus	GSM4260276	NA
Vibrio_coralliilyticus	GSM4735785	1.0847295358867397
Vibrio_coralliilyticus	GSM4735786	1.0847295358867397
Vibrio_coralliilyticus	GSM4735787	1.0847295358867397
Vibrio_coralliilyticus	GSM4735788	1.0847295358867397
Vibrio_coralliilyticus	GSM4735789	1.0847295358867397
Vibrio_coralliilyticus	GSM4735790	1.0847295358867397
Vibrio_coralliilyticus	GSM4735791	1.0847295358867397
Vibrio_coralliilyticus	GSM4735792	1.0847295358867397
Vibrio_coralliilyticus	GSM4735793	1.0847295358867397
Vibrio_coralliilyticus	GSM4735794	1.0847295358867397
Vibrio_coralliilyticus	GSM4735795	1.0847295358867397
Vibrio_coralliilyticus	GSM4735796	1.0847295358867397
Vibrio_coralliilyticus	GSM4735797	1.0847295358867397
Vibrio_coralliilyticus	GSM4735798	1.0847295358867397
Vibrio_coralliilyticus	GSM4735799	1.0847295358867397
Vibrio_coralliilyticus	GSM4735800	1.0847295358867397
Vibrio_coralliilyticus	GSM4735801	1.0847295358867397
Vibrio_coralliilyticus	GSM4735802	1.0847295358867397
Vibrio_coralliilyticus	GSM4735803	1.0847295358867397
Vibrio_coralliilyticus	GSM4735804	1.0847295358867397
Vibrio_coralliilyticus	GSM5282507	2.1034058926767867
Vibrio_coralliilyticus	GSM5282508	1.0555867257351073
Vibrio_coralliilyticus	GSM5282509	1.0517029463383931
Vibrio_coralliilyticus	GSM5282510	1.074071135210637
Vibrio_coralliilyticus	GSM5282511	1.0757313593038504
Vibrio_coralliilyticus	GSM5282512	1.0489560300502512
Vibrio_coralliilyticus	GSM5282513	1.0567176057015448
Vibrio_coralliilyticus	GSM5282514	1.0396444533262854
Vibrio_coralliilyticus	GSM5282515	1.050079806364539
Vibrio_coralliilyticus	GSM5282516	1.0748251011982124
Vibrio_coralliilyticus	GSM5282517	1.0751003979545448
Vibrio_coralliilyticus	GSM5282518	2.0979120601005024
Vibrio_coralliilyticus	GSM5282519	1.0744262978898975
Vibrio_coralliilyticus	GSM5282520	1.0729216838124729
Vibrio_coralliilyticus	GSM5282521	1.0661820981341006
Vibrio_coralliilyticus	GSM5282522	1.0661820981341006
Vibrio_coralliilyticus	GSM5282523	1.0488058650361531
Vibrio_coralliilyticus	GSM5282524	1.0462162883631887
Vibrio_coralliilyticus	GSM5282525	1.052829665501927
Vibrio_coralliilyticus	GSM5282526	1.052829665501927
Vibrio_coralliilyticus	GSM5282527	1.0517029463383931
Vibrio_coralliilyticus	GSM5282528	1.0567176057015448
Vibrio_coralliilyticus	GSM5282529	1.0489560300502512
Vibrio_coralliilyticus	GSM5282530	1.068347126626185
Vibrio_coralliilyticus	GSM5282531	1.067792134220985
Vibrio_coralliilyticus	GSM5282532	1.052829665501927
Vibrio_coralliilyticus	GSM5282533	2.0979120601005024
Vibrio_coralliilyticus	GSM5282534	1.052829665501927
Vibrio_coralliilyticus	GSM5282535	1.052829665501927
Vibrio_coralliilyticus	GSM5282536	2.1111734514702145
