Feature	sample	counts
Lysobacter_maris	GSM4260928	2.1596563050287583
Lysobacter_maris	GSM4260929	1.09279635833254
Lysobacter_maris	GSM4260930	1.1009670267857796
Lysobacter_maris	GSM4260931	1.0889769198550758
Lysobacter_maris	GSM4260932	1.0902449594746415
Lysobacter_maris	GSM4260933	1.108134915947438
Lysobacter_maris	GSM4260934	1.0757478424784617
Lysobacter_maris	GSM4260935	1.0690057853872617
Lysobacter_maris	GSM4260936	2.1889610533655963
Lysobacter_maris	GSM4260937	1.0914305505848276
Lysobacter_maris	GSM4260938	1.132785566327088
Lysobacter_maris	GSM4260939	1.0874008413935905
Lysobacter_maris	GSM4260940	1.0885149510055097
Lysobacter_maris	GSM4260941	2.1985239050184777
Lysobacter_maris	GSM4260942	4.285069223470088
Lysobacter_maris	GSM4260943	1.0999272218024785
Lysobacter_maris	GSM4260944	1.1285019915961034
Lysobacter_maris	GSM4260945	1.130753265332926
Lysobacter_maris	GSM4260946	1.129731739516132
Lysobacter_maris	GSM4260947	1.110419975073231
Lysobacter_maris	GSM4260948	1.0845246711795964
Lysobacter_maris	GSM4260949	1.1090614539295625
Lysobacter_maris	GSM4260950	1.1274825510038886
Lysobacter_maris	GSM4260951	1.0594681854423624
Lysobacter_maris	GSM4260952	1.096233380256289
Lysobacter_maris	GSM4260953	1.107149547524515
Lysobacter_maris	GSM4260954	1.1230355653061426
Lysobacter_maris	GSM4260955	1.136111906654967
Lysobacter_maris	GSM4260956	1.0845246711795964
Lysobacter_maris	GSM4260957	1.0593507127104516
Lysobacter_maris	GSM4260958	1.1027827587004009
Lysobacter_maris	GSM4260959	1.1135568725025502
Lysobacter_maris	GSM4260960	1.0858531365152255
Lysobacter_maris	GSM4260961	3.338352153408614
Lysobacter_maris	GSM4260962	2.1668761575719655
Lysobacter_maris	GSM4260963	1.120289335373265
Lysobacter_maris	GSM4260964	1.095504147914299
Lysobacter_maris	GSM4260965	1.1233769642616291
Lysobacter_maris	GSM4260966	1.107149547524515
Lysobacter_maris	GSM4260967	1.061297752201632
Lysobacter_maris	GSM4260968	3.149265289871818
Lysobacter_maris	GSM4260969	1.0766478245149391
Lysobacter_maris	GSM4260970	1.0738933652689588
Lysobacter_maris	GSM4260971	2.0730959845246155
Lysobacter_maris	GSM4260972	1.0730888851335638
Lysobacter_maris	GSM4260973	1.087183229126098
Lysobacter_maris	GSM4260974	1.1052409370469285
Lysobacter_maris	GSM4260975	1.0952033287230254
Lysobacter_maris	GSM4260976	1.0818807472061782
Lysobacter_maris	GSM4260977	1.1031841215803355
Lysobacter_maris	GSM4260978	2.148962421791083
Lysobacter_maris	GSM4260979	2.1101109086238594
Lysobacter_maris	GSM4260980	1.00888795277605
Lysobacter_maris	GSM4260981	2.142534611735044
Lysobacter_maris	GSM4260982	1.0899717759170464
Lysobacter_maris	GSM4260983	1.066270877274766
Lysobacter_maris	GSM4260984	1.0671629307817996
Lysobacter_maris	GSM4260985	1.087183229126098
Lysobacter_maris	GSM4260986	1.0818154261646733
Lysobacter_maris	GSM4260987	1.0178549012566496
Lysobacter_maris	GSM4260988	1.0895490380203667
Lysobacter_maris	GSM4260989	1.095504147914299
Lysobacter_maris	GSM4260990	1.095542421313627
Lysobacter_maris	GSM4260991	1.0922776507100895
Lysobacter_maris	GSM4260992	1.1090321408316497
Lysobacter_maris	GSM4260993	1.018102982444112
Lysobacter_maris	GSM4260994	1.092617430970665
Lysobacter_maris	GSM4260995	1.0178549012566496
Lysobacter_maris	GSM4260996	1.0727364336699463
Lysobacter_maris	GSM4260997	1.1164301404620511
Lysobacter_maris	GSM4260998	2.1038961745580793
Lysobacter_maris	GSM4260999	1.107274979395524
Lysobacter_maris	GSM4261000	1.1103079156007116
Lysobacter_maris	GSM4261001	2.197480351845028
Lysobacter_maris	GSM4261002	1.1456258402670596
Lysobacter_maris	GSM4261003	1.1175498209702222
Lysobacter_maris	GSM4261004	1.1096375037125563
Lysobacter_maris	GSM4261005	1.0371869525399675
Lysobacter_maris	GSM4261006	1.0752088080134474
Lysobacter_maris	GSM4261007	1.1098635671367527
Lysobacter_maris	GSM4261008	1.0879695192127548
Lysobacter_maris	GSM4261009	1.1274825510038886
Lysobacter_maris	GSM4261010	1.1055179475694514
Lysobacter_maris	GSM4261011	1.0935604296809178
Lysobacter_maris	GSM4261012	1.139152260004086
Lysobacter_maris	GSM4261013	1.1131420116733524
Lysobacter_maris	GSM4261014	3.2400132732756246
Lysobacter_maris	GSM4261015	1.0637814086031827
Lysobacter_maris	GSM4261016	3.183893256604896
Lysobacter_maris	GSM4261017	1.1266081482276666
Lysobacter_maris	GSM4261018	3.076935616081584
Lysobacter_maris	GSM4261019	1.0737742930880925
Lysobacter_maris	GSM4261020	1.12993605486215
Lysobacter_maris	GSM4261021	1.1131420116733524
Lysobacter_maris	GSM4261022	1.0208615598576567
Lysobacter_maris	GSM4261023	1.113700063192532
Lysobacter_maris	GSM4261024	1.080788679092599
Lysobacter_maris	GSM4261025	2.273867167448598
Lysobacter_maris	GSM4261026	1.1572334205970654
Lysobacter_maris	GSM4261027	1.0802471187710965
Lysobacter_maris	GSM4818000	1.184539441446216
Lysobacter_maris	GSM4818001	1.1824577974082553
Lysobacter_maris	GSM4818002	1.17999273384559
Lysobacter_maris	GSM4818003	1.1453206893494383
Lysobacter_maris	GSM4818004	1.1895566150781811
Lysobacter_maris	GSM4818005	1.1315550523961149
Lysobacter_maris	GSM4818006	1.1709595165802065
Lysobacter_maris	GSM4818007	2.333350150272228
Lysobacter_maris	GSM4818008	1.183224275712488
Lysobacter_maris	GSM4818009	1.1859396434955511
Lysobacter_maris	GSM4818010	1.1671982625706283
Lysobacter_maris	GSM4818011	1.187314359756407
Lysobacter_maris	GSM4818012	1.1726283337581431
Lysobacter_maris	GSM4818013	1.172080026924893
Lysobacter_maris	GSM4818014	1.188574093871862
Lysobacter_maris	GSM4818015	1.164663848850268
Lysobacter_maris	GSM4818016	1.1898980630341545
Lysobacter_maris	GSM4818017	2.2974077425436494
Lysobacter_maris	GSM4818018	1.1678451468617468
Lysobacter_maris	GSM4818019	1.162152383112382
Lysobacter_maris	GSM4818020	1.159812973200646
Lysobacter_maris	GSM4818021	1.175015326138822
Lysobacter_maris	GSM4818022	1.1511339959410696
Lysobacter_maris	GSM4818023	1.12993605486215
