Feature	sample	counts
Synechococcus_sp._NOUM97013	GSM4735790	1.2201574484091249
Synechococcus_sp._NOUM97013	GSM4735791	1.2199519642916723
Synechococcus_sp._NOUM97013	GSM4735792	1.2201574484091249
Synechococcus_sp._NOUM97013	GSM4735793	1.220022158618647
Synechococcus_sp._NOUM97013	GSM4735794	1.2201574484091249
Synechococcus_sp._NOUM97013	GSM4735795	1.220022158618647
Synechococcus_sp._NOUM97013	GSM4735796	1.220022158618647
Synechococcus_sp._NOUM97013	GSM4735797	1.220022158618647
Synechococcus_sp._NOUM97013	GSM4735798	1.220022158618647
Synechococcus_sp._NOUM97013	GSM4735799	1.220022158618647
Synechococcus_sp._NOUM97013	GSM4735800	1.220022158618647
Synechococcus_sp._NOUM97013	GSM4735801	1.220022158618647
Synechococcus_sp._NOUM97013	GSM4735802	1.220022158618647
Synechococcus_sp._NOUM97013	GSM4735803	1.220022158618647
Synechococcus_sp._NOUM97013	GSM4735804	1.220022158618647
Synechococcus_sp._NOUM97013	GSM5282507	2.0059078334196654
Synechococcus_sp._NOUM97013	GSM5282508	2.047754199755492
Synechococcus_sp._NOUM97013	GSM5282509	1.0226244578864936
Synechococcus_sp._NOUM97013	GSM5282510	1.1562752507802476
Synechococcus_sp._NOUM97013	GSM5282511	1.1561857840142578
Synechococcus_sp._NOUM97013	GSM5282512	4.090497831545974
Synechococcus_sp._NOUM97013	GSM5282513	1.0690057853872617
Synechococcus_sp._NOUM97013	GSM5282514	2.119911807364568
Synechococcus_sp._NOUM97013	GSM5282515	1.0178549012566496
Synechococcus_sp._NOUM97013	GSM5282516	1.1556114059457727
Synechococcus_sp._NOUM97013	GSM5282517	1.149726223242768
Synechococcus_sp._NOUM97013	GSM5282518	3.014057671552071
Synechococcus_sp._NOUM97013	GSM5282519	1.1481586265430848
Synechococcus_sp._NOUM97013	GSM5282520	1.1528197539724772
Synechococcus_sp._NOUM97013	GSM5282521	2.245573074157961
Synechococcus_sp._NOUM97013	GSM5282522	1.1180509785214856
Synechococcus_sp._NOUM97013	GSM5282523	6.017723500258996
Synechococcus_sp._NOUM97013	GSM5282524	10.177151430863011
Synechococcus_sp._NOUM97013	GSM5282525	5.029582795217969
Synechococcus_sp._NOUM97013	GSM5282526	5.73056497326795
Synechococcus_sp._NOUM97013	GSM5282527	2.015307297914979
Synechococcus_sp._NOUM97013	GSM5282528	1.023877099877746
Synechococcus_sp._NOUM97013	GSM5282529	4.129795382189433
Synechococcus_sp._NOUM97013	GSM5282530	1.111223070811865
Synechococcus_sp._NOUM97013	GSM5282531	1.1169898404189382
Synechococcus_sp._NOUM97013	GSM5282532	1.0208615598576567
Synechococcus_sp._NOUM97013	GSM5282533	11.03249308380816
Synechococcus_sp._NOUM97013	GSM5282534	2.0963607476655644
Synechococcus_sp._NOUM97013	GSM5282535	1.0478015384028336
Synechococcus_sp._NOUM97013	GSM5282536	2.105950533112661
Synechococcus_sp._NOUM97013	GSM4260927	6.444090176760046
Synechococcus_sp._NOUM97013	GSM4260928	2.1596563050287583
Synechococcus_sp._NOUM97013	GSM4260929	4.37118543333016
Synechococcus_sp._NOUM97013	GSM4260930	1.1009670267857796
Synechococcus_sp._NOUM97013	GSM4260931	3.266930759565227
Synechococcus_sp._NOUM97013	GSM4260932	2.180489918949283
Synechococcus_sp._NOUM97013	GSM4260933	1.108134915947438
Synechococcus_sp._NOUM97013	GSM4260934	4.302991369913847
Synechococcus_sp._NOUM97013	GSM4260935	3.207017356161785
Synechococcus_sp._NOUM97013	GSM4260936	2.1889610533655963
Synechococcus_sp._NOUM97013	GSM4260937	3.2742916517544827
Synechococcus_sp._NOUM97013	GSM4260938	1.132785566327088
Synechococcus_sp._NOUM97013	GSM4260939	5.437004206967953
Synechococcus_sp._NOUM97013	GSM4260940	2.1770299020110193
Synechococcus_sp._NOUM97013	GSM4260941	1.0992619525092389
Synechococcus_sp._NOUM97013	GSM4260942	4.285069223470088
Synechococcus_sp._NOUM97013	GSM4260943	3.299781665407435
Synechococcus_sp._NOUM97013	GSM4260944	3.3855059747883103
Synechococcus_sp._NOUM97013	GSM4260945	2.261506530665852
Synechococcus_sp._NOUM97013	GSM4260946	1.129731739516132
Synechococcus_sp._NOUM97013	GSM4260947	4.441679900292925
Synechococcus_sp._NOUM97013	GSM4260948	3.253574013538789
Synechococcus_sp._NOUM97013	GSM4260949	2.218122907859125
Synechococcus_sp._NOUM97013	GSM4260950	5.637412755019444
Synechococcus_sp._NOUM97013	GSM4260951	2.118936370884725
Synechococcus_sp._NOUM97013	GSM4260952	4.384933521025156
Synechococcus_sp._NOUM97013	GSM4260953	2.21429909504903
Synechococcus_sp._NOUM97013	GSM4260954	3.3691066959184277
Synechococcus_sp._NOUM97013	GSM4260955	2.272223813309934
Synechococcus_sp._NOUM97013	GSM4260956	4.3380986847183856
Synechococcus_sp._NOUM97013	GSM4260957	3.1780521381313545
Synechococcus_sp._NOUM97013	GSM4260958	1.1027827587004009
Synechococcus_sp._NOUM97013	GSM4260959	3.3406706175076506
Synechococcus_sp._NOUM97013	GSM4260960	3.257559409545677
Synechococcus_sp._NOUM97013	GSM4260961	3.338352153408614
Synechococcus_sp._NOUM97013	GSM4260962	4.333752315143931
Synechococcus_sp._NOUM97013	GSM4260963	1.120289335373265
Synechococcus_sp._NOUM97013	GSM4260964	4.382016591657196
Synechococcus_sp._NOUM97013	GSM4260965	2.2467539285232583
Synechococcus_sp._NOUM97013	GSM4260966	3.321448642573545
Synechococcus_sp._NOUM97013	GSM4260967	2.122595504403264
Synechococcus_sp._NOUM97013	GSM4260968	4.199020386495757
Synechococcus_sp._NOUM97013	GSM4260969	3.229943473544818
Synechococcus_sp._NOUM97013	GSM4260970	1.0738933652689588
Synechococcus_sp._NOUM97013	GSM4260971	1.0365479922623078
Synechococcus_sp._NOUM97013	GSM4260972	1.0730888851335638
Synechococcus_sp._NOUM97013	GSM4260973	4.348732916504392
Synechococcus_sp._NOUM97013	GSM4260974	1.1052409370469285
Synechococcus_sp._NOUM97013	GSM4260975	2.190406657446051
Synechococcus_sp._NOUM97013	GSM4260976	4.327522988824713
Synechococcus_sp._NOUM97013	GSM4260977	5.515920607901679
Synechococcus_sp._NOUM97013	GSM4260978	2.148962421791083
Synechococcus_sp._NOUM97013	GSM4260979	1.0550554543119297
Synechococcus_sp._NOUM97013	GSM4260980	6.053327716656301
Synechococcus_sp._NOUM97013	GSM4260981	4.285069223470088
Synechococcus_sp._NOUM97013	GSM4260982	3.269915327751139
Synechococcus_sp._NOUM97013	GSM4260983	2.132541754549532
Synechococcus_sp._NOUM97013	GSM4260984	1.0671629307817996
Synechococcus_sp._NOUM97013	GSM4260985	5.4359161456304905
Synechococcus_sp._NOUM97013	GSM4260986	1.0818154261646733
Synechococcus_sp._NOUM97013	GSM4260987	6.107129407539897
Synechococcus_sp._NOUM97013	GSM4260988	3.2686471140611
Synechococcus_sp._NOUM97013	GSM4260989	2.191008295828598
Synechococcus_sp._NOUM97013	GSM4260990	3.2866272639408805
Synechococcus_sp._NOUM97013	GSM4260991	1.0922776507100895
Synechococcus_sp._NOUM97013	GSM4260992	4.436128563326599
Synechococcus_sp._NOUM97013	GSM4260993	3.0543089473323364
Synechococcus_sp._NOUM97013	GSM4260994	2.1852348619413307
Synechococcus_sp._NOUM97013	GSM4260995	5.089274506283248
Synechococcus_sp._NOUM97013	GSM4260996	2.145472867339893
Synechococcus_sp._NOUM97013	GSM4260997	2.2328602809241023
Synechococcus_sp._NOUM97013	GSM4260998	1.0519480872790397
Synechococcus_sp._NOUM97013	GSM4260999	5.536374896977619
Synechococcus_sp._NOUM97013	GSM4261000	2.2206158312014233
Synechococcus_sp._NOUM97013	GSM4261001	3.296220527767542
Synechococcus_sp._NOUM97013	GSM4261002	5.728129201335298
Synechococcus_sp._NOUM97013	GSM4261003	1.1175498209702222
Synechococcus_sp._NOUM97013	GSM4261004	6.65782502227534
Synechococcus_sp._NOUM97013	GSM4261005	1.0371869525399675
Synechococcus_sp._NOUM97013	GSM4261006	2.150417616026895
Synechococcus_sp._NOUM97013	GSM4261007	3.3295907014102584
Synechococcus_sp._NOUM97013	GSM4261008	2.1759390384255095
Synechococcus_sp._NOUM97013	GSM4261009	2.2549651020077772
Synechococcus_sp._NOUM97013	GSM4261010	2.211035895138903
Synechococcus_sp._NOUM97013	GSM4261011	3.2806812890427532
Synechococcus_sp._NOUM97013	GSM4261012	2.278304520008172
Synechococcus_sp._NOUM97013	GSM4261013	1.1131420116733524
Synechococcus_sp._NOUM97013	GSM4261014	5.400022122126041
Synechococcus_sp._NOUM97013	GSM4261015	2.1275628172063654
Synechococcus_sp._NOUM97013	GSM4261016	2.122595504403264
Synechococcus_sp._NOUM97013	GSM4261017	4.506432592910667
Synechococcus_sp._NOUM97013	GSM4261018	3.076935616081584
Synechococcus_sp._NOUM97013	GSM4261019	2.147548586176185
Synechococcus_sp._NOUM97013	GSM4261020	3.3898081645864497
Synechococcus_sp._NOUM97013	GSM4261021	3.339426035020057
Synechococcus_sp._NOUM97013	GSM4261022	4.083446239430627
Synechococcus_sp._NOUM97013	GSM4261023	2.227400126385064
Synechococcus_sp._NOUM97013	GSM4261024	1.080788679092599
Synechococcus_sp._NOUM97013	GSM4261025	2.273867167448598
Synechococcus_sp._NOUM97013	GSM4261026	1.1572334205970654
Synechococcus_sp._NOUM97013	GSM4261027	4.320988475084386
Synechococcus_sp._NOUM97013	GSM4818000	1.184539441446216
Synechococcus_sp._NOUM97013	GSM4818001	1.1824577974082553
Synechococcus_sp._NOUM97013	GSM4818002	1.17999273384559
Synechococcus_sp._NOUM97013	GSM4818003	1.1453206893494383
Synechococcus_sp._NOUM97013	GSM4818004	1.1895566150781811
Synechococcus_sp._NOUM97013	GSM4818005	1.1315550523961149
Synechococcus_sp._NOUM97013	GSM4818006	1.1709595165802065
Synechococcus_sp._NOUM97013	GSM4818007	1.166675075136114
Synechococcus_sp._NOUM97013	GSM4818008	1.183224275712488
Synechococcus_sp._NOUM97013	GSM4818009	1.1859396434955511
Synechococcus_sp._NOUM97013	GSM4818010	1.1671982625706283
Synechococcus_sp._NOUM97013	GSM4818011	1.187314359756407
Synechococcus_sp._NOUM97013	GSM4818012	1.1726283337581431
Synechococcus_sp._NOUM97013	GSM4818013	1.172080026924893
Synechococcus_sp._NOUM97013	GSM4818014	1.188574093871862
Synechococcus_sp._NOUM97013	GSM4818015	1.164663848850268
Synechococcus_sp._NOUM97013	GSM4818016	1.1898980630341545
Synechococcus_sp._NOUM97013	GSM4818017	1.1487038712718247
Synechococcus_sp._NOUM97013	GSM4818018	1.1678451468617468
Synechococcus_sp._NOUM97013	GSM4818019	1.162152383112382
Synechococcus_sp._NOUM97013	GSM4818020	1.159812973200646
Synechococcus_sp._NOUM97013	GSM4818021	1.175015326138822
Synechococcus_sp._NOUM97013	GSM4818022	1.1511339959410696
Synechococcus_sp._NOUM97013	GSM4818023	1.12993605486215
