Feature	sample	counts
Hydrogenophaga_sp._YM1	GSM4735798	1.220022158618647
Hydrogenophaga_sp._YM1	GSM4735799	1.220022158618647
Hydrogenophaga_sp._YM1	GSM4735800	1.220022158618647
Hydrogenophaga_sp._YM1	GSM4735801	1.220022158618647
Hydrogenophaga_sp._YM1	GSM4735802	1.220022158618647
Hydrogenophaga_sp._YM1	GSM4735803	1.220022158618647
Hydrogenophaga_sp._YM1	GSM4735804	1.220022158618647
Hydrogenophaga_sp._YM1	GSM5282507	1.0029539167098327
Hydrogenophaga_sp._YM1	GSM5282508	1.023877099877746
Hydrogenophaga_sp._YM1	GSM5282509	1.0226244578864936
Hydrogenophaga_sp._YM1	GSM5282510	1.1562752507802476
Hydrogenophaga_sp._YM1	GSM5282511	1.1561857840142578
Hydrogenophaga_sp._YM1	GSM5282512	1.0226244578864936
Hydrogenophaga_sp._YM1	GSM5282513	1.0690057853872617
Hydrogenophaga_sp._YM1	GSM5282514	1.4132745382430454
Hydrogenophaga_sp._YM1	GSM5282515	3.0535647037699487
Hydrogenophaga_sp._YM1	GSM5282516	1.1556114059457727
Hydrogenophaga_sp._YM1	GSM5282517	1.149726223242768
Hydrogenophaga_sp._YM1	GSM5282518	1.004685890517357
Hydrogenophaga_sp._YM1	GSM5282519	1.1481586265430848
Hydrogenophaga_sp._YM1	GSM5282520	1.1528197539724772
Hydrogenophaga_sp._YM1	GSM5282521	1.1227865370789805
Hydrogenophaga_sp._YM1	GSM5282522	1.1180509785214856
Hydrogenophaga_sp._YM1	GSM5282523	1.0029539167098327
Hydrogenophaga_sp._YM1	GSM5282524	1.0177151430863012
Hydrogenophaga_sp._YM1	GSM5282525	1.005916559043594
Hydrogenophaga_sp._YM1	GSM5282526	0.8186521390382786
Hydrogenophaga_sp._YM1	GSM5282527	2.015307297914979
Hydrogenophaga_sp._YM1	GSM5282528	1.023877099877746
Hydrogenophaga_sp._YM1	GSM5282529	1.651918152875773
Hydrogenophaga_sp._YM1	GSM5282530	1.111223070811865
Hydrogenophaga_sp._YM1	GSM5282531	1.1169898404189382
Hydrogenophaga_sp._YM1	GSM5282532	1.0208615598576567
Hydrogenophaga_sp._YM1	GSM5282533	2.0059078334196654
Hydrogenophaga_sp._YM1	GSM5282534	1.0481803738327822
Hydrogenophaga_sp._YM1	GSM5282535	1.0478015384028336
Hydrogenophaga_sp._YM1	GSM5282536	1.0529752665563306
Hydrogenophaga_sp._YM1	GSM4260927	1.0740150294600077
Hydrogenophaga_sp._YM1	GSM4260928	1.0798281525143791
Hydrogenophaga_sp._YM1	GSM4260929	1.09279635833254
Hydrogenophaga_sp._YM1	GSM4260930	1.1009670267857796
Hydrogenophaga_sp._YM1	GSM4260931	1.0889769198550758
Hydrogenophaga_sp._YM1	GSM4260932	1.0902449594746415
Hydrogenophaga_sp._YM1	GSM4260933	1.108134915947438
Hydrogenophaga_sp._YM1	GSM4260934	1.0757478424784617
Hydrogenophaga_sp._YM1	GSM4260935	2.1380115707745233
Hydrogenophaga_sp._YM1	GSM4260936	1.0944805266827982
Hydrogenophaga_sp._YM1	GSM4260937	1.0914305505848276
Hydrogenophaga_sp._YM1	GSM4260938	1.132785566327088
Hydrogenophaga_sp._YM1	GSM4260939	1.0874008413935905
Hydrogenophaga_sp._YM1	GSM4260940	1.0885149510055097
Hydrogenophaga_sp._YM1	GSM4260941	1.0992619525092389
Hydrogenophaga_sp._YM1	GSM4260942	1.071267305867522
Hydrogenophaga_sp._YM1	GSM4260943	1.0999272218024785
Hydrogenophaga_sp._YM1	GSM4260944	1.1285019915961034
Hydrogenophaga_sp._YM1	GSM4260945	3.392259795998778
Hydrogenophaga_sp._YM1	GSM4260946	1.129731739516132
Hydrogenophaga_sp._YM1	GSM4260947	1.110419975073231
Hydrogenophaga_sp._YM1	GSM4260948	1.0845246711795964
Hydrogenophaga_sp._YM1	GSM4260949	1.1090614539295625
Hydrogenophaga_sp._YM1	GSM4260950	1.1274825510038886
Hydrogenophaga_sp._YM1	GSM4260951	1.0594681854423624
Hydrogenophaga_sp._YM1	GSM4260952	1.096233380256289
Hydrogenophaga_sp._YM1	GSM4260953	1.107149547524515
Hydrogenophaga_sp._YM1	GSM4260954	1.1230355653061426
Hydrogenophaga_sp._YM1	GSM4260955	1.136111906654967
Hydrogenophaga_sp._YM1	GSM4260956	1.0845246711795964
Hydrogenophaga_sp._YM1	GSM4260957	1.0593507127104516
Hydrogenophaga_sp._YM1	GSM4260958	1.1027827587004009
Hydrogenophaga_sp._YM1	GSM4260959	1.1135568725025502
Hydrogenophaga_sp._YM1	GSM4260960	1.0858531365152255
Hydrogenophaga_sp._YM1	GSM4260961	1.1127840511362044
Hydrogenophaga_sp._YM1	GSM4260962	1.0834380787859827
Hydrogenophaga_sp._YM1	GSM4260963	1.120289335373265
Hydrogenophaga_sp._YM1	GSM4260964	1.095504147914299
Hydrogenophaga_sp._YM1	GSM4260965	1.1233769642616291
Hydrogenophaga_sp._YM1	GSM4260966	1.107149547524515
Hydrogenophaga_sp._YM1	GSM4260967	1.061297752201632
Hydrogenophaga_sp._YM1	GSM4260968	1.0497550966239393
Hydrogenophaga_sp._YM1	GSM4260969	1.0766478245149391
Hydrogenophaga_sp._YM1	GSM4260970	1.0738933652689588
Hydrogenophaga_sp._YM1	GSM4260971	1.0365479922623078
Hydrogenophaga_sp._YM1	GSM4260972	4.292355540534255
Hydrogenophaga_sp._YM1	GSM4260973	1.087183229126098
Hydrogenophaga_sp._YM1	GSM4260974	1.1052409370469285
Hydrogenophaga_sp._YM1	GSM4260975	1.0952033287230254
Hydrogenophaga_sp._YM1	GSM4260976	2.1637614944123564
Hydrogenophaga_sp._YM1	GSM4260977	1.1031841215803355
Hydrogenophaga_sp._YM1	GSM4260978	2.148962421791083
Hydrogenophaga_sp._YM1	GSM4260979	1.0550554543119297
Hydrogenophaga_sp._YM1	GSM4260980	1.00888795277605
Hydrogenophaga_sp._YM1	GSM4260981	2.142534611735044
Hydrogenophaga_sp._YM1	GSM4260982	3.269915327751139
Hydrogenophaga_sp._YM1	GSM4260983	1.066270877274766
Hydrogenophaga_sp._YM1	GSM4260984	1.0671629307817996
Hydrogenophaga_sp._YM1	GSM4260985	1.087183229126098
Hydrogenophaga_sp._YM1	GSM4260986	2.1636308523293466
Hydrogenophaga_sp._YM1	GSM4260987	1.0178549012566496
Hydrogenophaga_sp._YM1	GSM4260988	1.0895490380203667
Hydrogenophaga_sp._YM1	GSM4260989	1.095504147914299
Hydrogenophaga_sp._YM1	GSM4260990	1.095542421313627
Hydrogenophaga_sp._YM1	GSM4260991	1.0922776507100895
Hydrogenophaga_sp._YM1	GSM4260992	2.2180642816632994
Hydrogenophaga_sp._YM1	GSM4260993	1.018102982444112
Hydrogenophaga_sp._YM1	GSM4260994	1.092617430970665
Hydrogenophaga_sp._YM1	GSM4260995	1.0178549012566496
Hydrogenophaga_sp._YM1	GSM4260996	1.0727364336699463
Hydrogenophaga_sp._YM1	GSM4260997	1.1164301404620511
Hydrogenophaga_sp._YM1	GSM4260998	1.0519480872790397
Hydrogenophaga_sp._YM1	GSM4260999	1.107274979395524
Hydrogenophaga_sp._YM1	GSM4261000	1.1103079156007116
Hydrogenophaga_sp._YM1	GSM4261001	1.098740175922514
Hydrogenophaga_sp._YM1	GSM4261002	1.1456258402670596
Hydrogenophaga_sp._YM1	GSM4261003	1.1175498209702222
Hydrogenophaga_sp._YM1	GSM4261004	1.1096375037125563
Hydrogenophaga_sp._YM1	GSM4261005	2.0743739050799355
Hydrogenophaga_sp._YM1	GSM4261006	1.0752088080134474
Hydrogenophaga_sp._YM1	GSM4261007	2.2197271342735054
Hydrogenophaga_sp._YM1	GSM4261008	1.0879695192127548
Hydrogenophaga_sp._YM1	GSM4261009	1.1274825510038886
Hydrogenophaga_sp._YM1	GSM4261010	1.1055179475694514
Hydrogenophaga_sp._YM1	GSM4261011	1.0935604296809178
Hydrogenophaga_sp._YM1	GSM4261012	1.139152260004086
Hydrogenophaga_sp._YM1	GSM4261013	1.1131420116733524
Hydrogenophaga_sp._YM1	GSM4261014	1.0800044244252085
Hydrogenophaga_sp._YM1	GSM4261015	1.0637814086031827
Hydrogenophaga_sp._YM1	GSM4261016	2.122595504403264
Hydrogenophaga_sp._YM1	GSM4261017	1.1266081482276666
Hydrogenophaga_sp._YM1	GSM4261018	2.051290410721056
Hydrogenophaga_sp._YM1	GSM4261019	1.0737742930880925
Hydrogenophaga_sp._YM1	GSM4261020	1.12993605486215
Hydrogenophaga_sp._YM1	GSM4261021	1.1131420116733524
Hydrogenophaga_sp._YM1	GSM4261022	1.0208615598576567
Hydrogenophaga_sp._YM1	GSM4261023	1.113700063192532
Hydrogenophaga_sp._YM1	GSM4261024	1.080788679092599
Hydrogenophaga_sp._YM1	GSM4261025	1.136933583724299
Hydrogenophaga_sp._YM1	GSM4261026	1.1572334205970654
Hydrogenophaga_sp._YM1	GSM4261027	1.0802471187710965
Hydrogenophaga_sp._YM1	GSM4818000	2.369078882892432
Hydrogenophaga_sp._YM1	GSM4818001	1.1824577974082553
Hydrogenophaga_sp._YM1	GSM4818002	1.17999273384559
Hydrogenophaga_sp._YM1	GSM4818003	3.435962068048315
Hydrogenophaga_sp._YM1	GSM4818004	1.1895566150781811
Hydrogenophaga_sp._YM1	GSM4818005	1.1315550523961149
Hydrogenophaga_sp._YM1	GSM4818006	1.1709595165802065
Hydrogenophaga_sp._YM1	GSM4818007	2.333350150272228
Hydrogenophaga_sp._YM1	GSM4818008	1.183224275712488
Hydrogenophaga_sp._YM1	GSM4818009	1.1859396434955511
Hydrogenophaga_sp._YM1	GSM4818010	2.3343965251412566
Hydrogenophaga_sp._YM1	GSM4818011	4.749257439025629
Hydrogenophaga_sp._YM1	GSM4818012	1.1726283337581431
Hydrogenophaga_sp._YM1	GSM4818013	1.172080026924893
Hydrogenophaga_sp._YM1	GSM4818014	1.188574093871862
Hydrogenophaga_sp._YM1	GSM4818015	1.164663848850268
Hydrogenophaga_sp._YM1	GSM4818016	1.1898980630341545
Hydrogenophaga_sp._YM1	GSM4818017	1.1487038712718247
Hydrogenophaga_sp._YM1	GSM4818018	1.1678451468617468
Hydrogenophaga_sp._YM1	GSM4818019	2.324304766224764
Hydrogenophaga_sp._YM1	GSM4818020	1.159812973200646
Hydrogenophaga_sp._YM1	GSM4818021	1.175015326138822
Hydrogenophaga_sp._YM1	GSM4818022	2.302267991882139
Hydrogenophaga_sp._YM1	GSM4818023	1.12993605486215
