Feature	sample	counts
Chloracidobacterium_thermophilum	GSM4818006	1.0618298126366057
Chloracidobacterium_thermophilum	GSM4818007	1.0631304783899178
Chloracidobacterium_thermophilum	GSM4818008	1.071267305867522
Chloracidobacterium_thermophilum	GSM4818009	1.0739482330415269
Chloracidobacterium_thermophilum	GSM4818010	2.1262609567798356
Chloracidobacterium_thermophilum	GSM4818011	1.0743131309095997
Chloracidobacterium_thermophilum	GSM4818012	1.0660344363690233
Chloracidobacterium_thermophilum	GSM4818013	2.127326915251136
Chloracidobacterium_thermophilum	GSM4818014	5.366596477890534
Chloracidobacterium_thermophilum	GSM4818015	1.0602369767345303
Chloracidobacterium_thermophilum	GSM4818016	1.0755093000971143
Chloracidobacterium_thermophilum	GSM4818017	1.0493756920545558
Chloracidobacterium_thermophilum	GSM4818018	1.0618298126366057
Chloracidobacterium_thermophilum	GSM4818019	1.0594427269382476
Chloracidobacterium_thermophilum	GSM4818020	1.0587024936498717
Chloracidobacterium_thermophilum	GSM4818021	1.0649663694631513
Chloracidobacterium_thermophilum	GSM4818022	1.0529474358468789
Chloracidobacterium_thermophilum	GSM4818023	2.0822883938893466
