Feature	sample	counts
Francisella_salimarina	GSM3103948	0.4624834000398538
Francisella_salimarina	GSM3103949	0.7970029012549386
Francisella_salimarina	GSM3103950	0.5777501227749047
Francisella_salimarina	GSM3103951	0.6049666120523839
Francisella_salimarina	GSM3103952	0.5832581398544066
Francisella_salimarina	GSM3103953	0.5703535026867486
Francisella_salimarina	GSM3103954	0.5777501227749047
Francisella_salimarina	GSM3103955	0.5364241781766832
Francisella_salimarina	GSM3103956	0.6981557356509297
Francisella_salimarina	GSM3103957	0.598282971719818
Francisella_salimarina	GSM3103958	0.6274924329724048
Francisella_salimarina	GSM3103959	0.4839717401091917
Francisella_salimarina	GSM3103960	0.4309483394237922
Francisella_salimarina	GSM3103961	0.557873497186249
Francisella_salimarina	GSM3103962	0.7052903837928342
Francisella_salimarina	GSM3103963	0.816048786274302
Francisella_salimarina	GSM3103964	0.6513988896202014
Francisella_salimarina	GSM3103965	1.0178549012566496
Francisella_salimarina	GSM4735785	1.2201574484091249
Francisella_salimarina	GSM4735786	1.2201574484091249
Francisella_salimarina	GSM4735787	1.2201574484091249
Francisella_salimarina	GSM4735788	1.2201574484091249
Francisella_salimarina	GSM4735789	1.220022158618647
Francisella_salimarina	GSM4735790	1.2201574484091249
Francisella_salimarina	GSM4735791	1.2199519642916723
Francisella_salimarina	GSM4735792	1.2201574484091249
Francisella_salimarina	GSM4735793	1.220022158618647
Francisella_salimarina	GSM4735794	1.2201574484091249
Francisella_salimarina	GSM4735795	1.220022158618647
Francisella_salimarina	GSM4735796	1.220022158618647
Francisella_salimarina	GSM4735797	1.220022158618647
Francisella_salimarina	GSM4735798	1.220022158618647
Francisella_salimarina	GSM4735799	1.220022158618647
Francisella_salimarina	GSM4735800	1.220022158618647
Francisella_salimarina	GSM4735801	1.220022158618647
Francisella_salimarina	GSM4735802	1.220022158618647
Francisella_salimarina	GSM4735803	1.220022158618647
Francisella_salimarina	GSM4735804	1.220022158618647
Francisella_salimarina	GSM5282507	2.0059078334196654
Francisella_salimarina	GSM5282508	1.023877099877746
Francisella_salimarina	GSM5282509	1.0226244578864936
Francisella_salimarina	GSM5282510	1.1562752507802476
Francisella_salimarina	GSM5282511	1.1561857840142578
Francisella_salimarina	GSM5282512	1.0226244578864936
Francisella_salimarina	GSM5282513	3.207017356161785
Francisella_salimarina	GSM5282514	0.7066372691215227
Francisella_salimarina	GSM5282515	2.035709802513299
Francisella_salimarina	GSM5282516	1.1556114059457727
Francisella_salimarina	GSM5282517	1.149726223242768
Francisella_salimarina	GSM5282518	2.009371781034714
Francisella_salimarina	GSM5282519	1.1481586265430848
Francisella_salimarina	GSM5282520	1.1528197539724772
Francisella_salimarina	GSM5282521	1.1227865370789805
Francisella_salimarina	GSM5282522	1.1180509785214856
Francisella_salimarina	GSM5282523	2.0059078334196654
Francisella_salimarina	GSM5282524	2.0354302861726024
Francisella_salimarina	GSM5282525	1.005916559043594
Francisella_salimarina	GSM5282526	0.8186521390382786
Francisella_salimarina	GSM5282527	2.015307297914979
Francisella_salimarina	GSM5282528	2.047754199755492
Francisella_salimarina	GSM5282529	0.8259590764378865
Francisella_salimarina	GSM5282530	1.111223070811865
Francisella_salimarina	GSM5282531	1.1169898404189382
Francisella_salimarina	GSM5282532	1.0208615598576567
Francisella_salimarina	GSM5282533	1.0029539167098327
Francisella_salimarina	GSM5282534	2.0963607476655644
Francisella_salimarina	GSM5282535	2.0956030768056673
Francisella_salimarina	GSM5282536	2.105950533112661
Francisella_salimarina	GSM4260927	1.0740150294600077
Francisella_salimarina	GSM4260928	1.0798281525143791
Francisella_salimarina	GSM4260929	1.09279635833254
Francisella_salimarina	GSM4260930	1.1009670267857796
Francisella_salimarina	GSM4260931	1.0889769198550758
Francisella_salimarina	GSM4260932	1.0902449594746415
Francisella_salimarina	GSM4260933	1.108134915947438
Francisella_salimarina	GSM4260934	1.0757478424784617
Francisella_salimarina	GSM4260935	1.0690057853872617
Francisella_salimarina	GSM4260936	1.0944805266827982
Francisella_salimarina	GSM4260937	1.0914305505848276
Francisella_salimarina	GSM4260938	1.132785566327088
Francisella_salimarina	GSM4260939	2.174801682787181
Francisella_salimarina	GSM4260940	1.0885149510055097
Francisella_salimarina	GSM4260941	1.0992619525092389
Francisella_salimarina	GSM4260942	1.071267305867522
Francisella_salimarina	GSM4260943	1.0999272218024785
Francisella_salimarina	GSM4260944	1.1285019915961034
Francisella_salimarina	GSM4260945	1.130753265332926
Francisella_salimarina	GSM4260946	1.129731739516132
Francisella_salimarina	GSM4260947	1.110419975073231
Francisella_salimarina	GSM4260948	1.0845246711795964
Francisella_salimarina	GSM4260949	1.1090614539295625
Francisella_salimarina	GSM4260950	1.1274825510038886
Francisella_salimarina	GSM4260951	1.0594681854423624
Francisella_salimarina	GSM4260952	1.096233380256289
Francisella_salimarina	GSM4260953	1.107149547524515
Francisella_salimarina	GSM4260954	1.1230355653061426
Francisella_salimarina	GSM4260955	1.136111906654967
Francisella_salimarina	GSM4260956	1.0845246711795964
Francisella_salimarina	GSM4260957	1.0593507127104516
Francisella_salimarina	GSM4260958	1.1027827587004009
Francisella_salimarina	GSM4260959	1.1135568725025502
Francisella_salimarina	GSM4260960	1.0858531365152255
Francisella_salimarina	GSM4260961	1.1127840511362044
Francisella_salimarina	GSM4260962	1.0834380787859827
Francisella_salimarina	GSM4260963	1.120289335373265
Francisella_salimarina	GSM4260964	1.095504147914299
Francisella_salimarina	GSM4260965	1.1233769642616291
Francisella_salimarina	GSM4260966	1.107149547524515
Francisella_salimarina	GSM4260967	1.061297752201632
Francisella_salimarina	GSM4260968	1.0497550966239393
Francisella_salimarina	GSM4260969	1.0766478245149391
Francisella_salimarina	GSM4260970	1.0738933652689588
Francisella_salimarina	GSM4260971	1.0365479922623078
Francisella_salimarina	GSM4260972	1.0730888851335638
Francisella_salimarina	GSM4260973	1.087183229126098
Francisella_salimarina	GSM4260974	1.1052409370469285
Francisella_salimarina	GSM4260975	1.0952033287230254
Francisella_salimarina	GSM4260976	1.0818807472061782
Francisella_salimarina	GSM4260977	1.1031841215803355
Francisella_salimarina	GSM4260978	1.0744812108955415
Francisella_salimarina	GSM4260979	1.0550554543119297
Francisella_salimarina	GSM4260980	1.00888795277605
Francisella_salimarina	GSM4260981	1.071267305867522
Francisella_salimarina	GSM4260982	1.0899717759170464
Francisella_salimarina	GSM4260983	1.066270877274766
Francisella_salimarina	GSM4260984	1.0671629307817996
Francisella_salimarina	GSM4260985	1.087183229126098
Francisella_salimarina	GSM4260986	1.0818154261646733
Francisella_salimarina	GSM4260987	2.035709802513299
Francisella_salimarina	GSM4260988	1.0895490380203667
Francisella_salimarina	GSM4260989	1.095504147914299
Francisella_salimarina	GSM4260990	1.095542421313627
Francisella_salimarina	GSM4260991	1.0922776507100895
Francisella_salimarina	GSM4260992	1.1090321408316497
Francisella_salimarina	GSM4260993	1.018102982444112
Francisella_salimarina	GSM4260994	1.092617430970665
Francisella_salimarina	GSM4260995	1.0178549012566496
Francisella_salimarina	GSM4260996	1.0727364336699463
Francisella_salimarina	GSM4260997	1.1164301404620511
Francisella_salimarina	GSM4260998	1.0519480872790397
Francisella_salimarina	GSM4260999	1.107274979395524
Francisella_salimarina	GSM4261000	1.1103079156007116
Francisella_salimarina	GSM4261001	1.098740175922514
Francisella_salimarina	GSM4261002	1.1456258402670596
Francisella_salimarina	GSM4261003	1.1175498209702222
Francisella_salimarina	GSM4261004	1.1096375037125563
Francisella_salimarina	GSM4261005	1.0371869525399675
Francisella_salimarina	GSM4261006	1.0752088080134474
Francisella_salimarina	GSM4261007	1.1098635671367527
Francisella_salimarina	GSM4261008	1.0879695192127548
Francisella_salimarina	GSM4261009	1.1274825510038886
Francisella_salimarina	GSM4261010	1.1055179475694514
Francisella_salimarina	GSM4261011	1.0935604296809178
Francisella_salimarina	GSM4261012	1.139152260004086
Francisella_salimarina	GSM4261013	1.1131420116733524
Francisella_salimarina	GSM4261014	1.0800044244252085
Francisella_salimarina	GSM4261015	1.0637814086031827
Francisella_salimarina	GSM4261016	1.061297752201632
Francisella_salimarina	GSM4261017	1.1266081482276666
Francisella_salimarina	GSM4261018	1.025645205360528
Francisella_salimarina	GSM4261019	1.0737742930880925
Francisella_salimarina	GSM4261020	1.12993605486215
Francisella_salimarina	GSM4261021	1.1131420116733524
Francisella_salimarina	GSM4261022	1.0208615598576567
Francisella_salimarina	GSM4261023	1.113700063192532
Francisella_salimarina	GSM4261024	1.080788679092599
Francisella_salimarina	GSM4261025	1.136933583724299
Francisella_salimarina	GSM4261026	1.1572334205970654
Francisella_salimarina	GSM4261027	1.0802471187710965
Francisella_salimarina	GSM4818000	1.184539441446216
Francisella_salimarina	GSM4818001	1.1824577974082553
Francisella_salimarina	GSM4818002	1.17999273384559
Francisella_salimarina	GSM4818003	1.1453206893494383
Francisella_salimarina	GSM4818004	1.1895566150781811
Francisella_salimarina	GSM4818005	1.1315550523961149
Francisella_salimarina	GSM4818006	1.1709595165802065
Francisella_salimarina	GSM4818007	1.166675075136114
Francisella_salimarina	GSM4818008	1.183224275712488
Francisella_salimarina	GSM4818009	1.1859396434955511
Francisella_salimarina	GSM4818010	1.1671982625706283
Francisella_salimarina	GSM4818011	1.187314359756407
Francisella_salimarina	GSM4818012	1.1726283337581431
Francisella_salimarina	GSM4818013	1.172080026924893
Francisella_salimarina	GSM4818014	1.188574093871862
Francisella_salimarina	GSM4818015	1.164663848850268
Francisella_salimarina	GSM4818016	1.1898980630341545
Francisella_salimarina	GSM4818017	1.1487038712718247
Francisella_salimarina	GSM4818018	1.1678451468617468
Francisella_salimarina	GSM4818019	1.162152383112382
Francisella_salimarina	GSM4818020	1.159812973200646
Francisella_salimarina	GSM4818021	1.175015326138822
Francisella_salimarina	GSM4818022	1.1511339959410696
Francisella_salimarina	GSM4818023	1.12993605486215
