Feature	sample	counts
Aquitalea_aquatilis	GSM4735794	1.1026682311872162
Aquitalea_aquatilis	GSM4735795	1.1026682311872162
Aquitalea_aquatilis	GSM4735796	1.1026682311872162
Aquitalea_aquatilis	GSM4735797	1.1026682311872162
Aquitalea_aquatilis	GSM4735798	1.1026682311872162
Aquitalea_aquatilis	GSM4735799	1.1026682311872162
Aquitalea_aquatilis	GSM4735800	1.1026682311872162
Aquitalea_aquatilis	GSM4735801	1.1026682311872162
Aquitalea_aquatilis	GSM4735802	1.1026682311872162
Aquitalea_aquatilis	GSM4735803	1.1026682311872162
Aquitalea_aquatilis	GSM4735804	1.1026682311872162
Aquitalea_aquatilis	GSM5282507	6.755535866918782
Aquitalea_aquatilis	GSM5282508	1.011491023331964
Aquitalea_aquatilis	GSM5282509	3.034473069995892
Aquitalea_aquatilis	GSM5282510	1.069958119085712
Aquitalea_aquatilis	GSM5282511	2.14055204318243
Aquitalea_aquatilis	GSM5282512	1.011491023331964
Aquitalea_aquatilis	GSM5282513	2.061873815444776
Aquitalea_aquatilis	GSM5282514	1.162813116890322
Aquitalea_aquatilis	GSM5282515	1.009893452029721
Aquitalea_aquatilis	GSM5282516	1.0693870564715462
Aquitalea_aquatilis	GSM5282517	1.067577087258629
Aquitalea_aquatilis	GSM5282518	5.019078812738059
Aquitalea_aquatilis	GSM5282519	1.0667941049924363
Aquitalea_aquatilis	GSM5282520	2.1365364071176147
Aquitalea_aquatilis	GSM5282521	3.161345699959583
Aquitalea_aquatilis	GSM5282522	1.0514368659165811
Aquitalea_aquatilis	GSM5282523	6.1521078840988395
Aquitalea_aquatilis	GSM5282524	3.022938255417129
Aquitalea_aquatilis	GSM5282525	2.0076315250952232
Aquitalea_aquatilis	GSM5282526	1.2631417406081014
Aquitalea_aquatilis	GSM5282527	1.0038157625476116
Aquitalea_aquatilis	GSM5282528	1.011491023331964
Aquitalea_aquatilis	GSM5282529	1.8843199657154284
Aquitalea_aquatilis	GSM5282530	1.0500881093864944
Aquitalea_aquatilis	GSM5282531	1.0514368659165811
Aquitalea_aquatilis	GSM5282532	2.022982046663928
Aquitalea_aquatilis	GSM5282533	2.0076315250952232
Aquitalea_aquatilis	GSM5282534	3.069342270843432
Aquitalea_aquatilis	GSM5282535	1.023114090281144
Aquitalea_aquatilis	GSM5282536	1.0237764226158992
Aquitalea_aquatilis	GSM4818000	1.081459286899847
Aquitalea_aquatilis	GSM4818001	1.080086873202389
Aquitalea_aquatilis	GSM4818002	2.1587367728754883
Aquitalea_aquatilis	GSM4818003	1.0624540869648742
Aquitalea_aquatilis	GSM4818004	1.0842822340548497
Aquitalea_aquatilis	GSM4818005	1.0563432239790786
Aquitalea_aquatilis	GSM4818006	1.074040825204032
Aquitalea_aquatilis	GSM4818007	1.0729654255080423
Aquitalea_aquatilis	GSM4818008	1.0805436984106969
Aquitalea_aquatilis	GSM4818009	1.0822530327963502
Aquitalea_aquatilis	GSM4818010	2.1460773278221694
Aquitalea_aquatilis	GSM4818011	1.0828797347152566
Aquitalea_aquatilis	GSM4818012	1.0747361259277124
Aquitalea_aquatilis	GSM4818013	1.074662771667328
Aquitalea_aquatilis	GSM4818014	1.0830628381366434
Aquitalea_aquatilis	GSM4818015	1.0715579826075858
Aquitalea_aquatilis	GSM4818016	1.0831965799926322
Aquitalea_aquatilis	GSM4818017	1.0642074406638329
Aquitalea_aquatilis	GSM4818018	1.0723444613607511
Aquitalea_aquatilis	GSM4818019	1.070650776792058
Aquitalea_aquatilis	GSM4818020	1.0695787714335512
Aquitalea_aquatilis	GSM4818021	1.0757398725603
Aquitalea_aquatilis	GSM4818022	1.0654403019784962
Aquitalea_aquatilis	GSM4818023	1.0547660764816469
Aquitalea_aquatilis	GSM1701327	1.0971307280531284
Aquitalea_aquatilis	GSM1701328	1.0980872461602982
Aquitalea_aquatilis	GSM1701329	1.1007907216044397
Aquitalea_aquatilis	GSM1701330	1.1005093905190677
Aquitalea_aquatilis	GSM1701331	1.0963529028677144
Aquitalea_aquatilis	GSM1701332	1.099187824671607
Aquitalea_aquatilis	GSM1701333	1.0991128015027034
Aquitalea_aquatilis	GSM1701334	1.1007907216044397
Aquitalea_aquatilis	GSM1701335	1.097965360973402
Aquitalea_aquatilis	GSM1701336	1.0995776737708125
Aquitalea_aquatilis	GSM1701337	1.1002144078960645
Aquitalea_aquatilis	GSM1701338	1.0990521083829228
Aquitalea_aquatilis	GSM1701339	1.0998994047829211
Aquitalea_aquatilis	GSM1701340	1.0998243330463446
Aquitalea_aquatilis	GSM1701341	1.101801578787942
Aquitalea_aquatilis	GSM1701342	1.100926652585523
Aquitalea_aquatilis	GSM1701343	1.100926652585523
Aquitalea_aquatilis	GSM1701344	1.1024975678512496
Aquitalea_aquatilis	GSM1701345	1.1018595123782255
Aquitalea_aquatilis	GSM1701346	1.1013171183950674
Aquitalea_aquatilis	GSM1701347	1.1013171183950674
Aquitalea_aquatilis	GSM1701348	1.1014109412156816
Aquitalea_aquatilis	GSM1701349	1.1013171183950674
Aquitalea_aquatilis	GSM1701350	1.1020300769451077
Aquitalea_aquatilis	GSM1701351	1.1013171183950674
Aquitalea_aquatilis	GSM1701352	1.1014688542659357
Aquitalea_aquatilis	GSM1701353	1.101886480116498
Aquitalea_aquatilis	GSM1701354	1.1015641678660002
Aquitalea_aquatilis	GSM3496511	1.0757398725603
Aquitalea_aquatilis	GSM3496512	1.084784617974473
Aquitalea_aquatilis	GSM3496513	1.0879129352620986
Aquitalea_aquatilis	GSM3496514	1.0739478930801916
Aquitalea_aquatilis	GSM3496515	1.0648236928941035
Aquitalea_aquatilis	GSM3496516	1.0625266078856657
Aquitalea_aquatilis	GSM3496517	1.0747361259277124
Aquitalea_aquatilis	GSM3496518	1.073190369555615
Aquitalea_aquatilis	GSM3496519	1.0567437402857285
Aquitalea_aquatilis	GSM3496520	3.07618786702783
Aquitalea_aquatilis	GSM3496521	5.228928666165157
Aquitalea_aquatilis	GSM3496522	1.071138490795132
Aquitalea_aquatilis	GSM3496523	1.0801605977007371
Aquitalea_aquatilis	GSM3496524	1.0890498703956115
Aquitalea_aquatilis	GSM3496525	1.0732531023038892
Aquitalea_aquatilis	GSM3496526	1.071650707924879
Aquitalea_aquatilis	GSM3496527	1.082953649848561
Aquitalea_aquatilis	GSM3496528	1.0849890692864737
Aquitalea_aquatilis	GSM3496529	1.0467624417318129
Aquitalea_aquatilis	GSM3496530	1.0723444613607511
Aquitalea_aquatilis	GSM3496531	1.0584876702763164
Aquitalea_aquatilis	GSM3496532	1.063518951474916
Aquitalea_aquatilis	GSM3496533	1.0828797347152566
Aquitalea_aquatilis	GSM3496534	1.0648236928941035
Aquitalea_aquatilis	GSM3496535	1.0570270678245377
Aquitalea_aquatilis	GSM3496536	1.073660030051308
Aquitalea_aquatilis	GSM3496537	1.0237764226158992
Aquitalea_aquatilis	GSM3496538	1.0527267848472404
Aquitalea_aquatilis	GSM4559002	1.101954859783178
Aquitalea_aquatilis	GSM4559003	1.1018595123782255
Aquitalea_aquatilis	GSM4559004	1.1020300769451077
Aquitalea_aquatilis	GSM4559005	1.1008313941469083
Aquitalea_aquatilis	GSM4559006	1.1019121381500456
Aquitalea_aquatilis	GSM4559007	1.1020300769451077
Aquitalea_aquatilis	GSM4559008	1.101954859783178
Aquitalea_aquatilis	GSM4559009	1.1015641678660002
Aquitalea_aquatilis	GSM4559010	1.1020300769451077
Aquitalea_aquatilis	GSM4559011	1.1013171183950674
Aquitalea_aquatilis	GSM4559012	1.1022772863482069
Aquitalea_aquatilis	GSM4559013	1.101886480116498
