Feature	sample	counts
Sphingosinithalassobacter_sp._CS137	GSM4735793	1.220022158618647
Sphingosinithalassobacter_sp._CS137	GSM4735794	1.2201574484091249
Sphingosinithalassobacter_sp._CS137	GSM4735795	1.220022158618647
Sphingosinithalassobacter_sp._CS137	GSM4735796	1.220022158618647
Sphingosinithalassobacter_sp._CS137	GSM4735797	1.220022158618647
Sphingosinithalassobacter_sp._CS137	GSM4735798	1.220022158618647
Sphingosinithalassobacter_sp._CS137	GSM4735799	1.220022158618647
Sphingosinithalassobacter_sp._CS137	GSM4735800	1.220022158618647
Sphingosinithalassobacter_sp._CS137	GSM4735801	1.220022158618647
Sphingosinithalassobacter_sp._CS137	GSM4735802	1.220022158618647
Sphingosinithalassobacter_sp._CS137	GSM4735803	1.220022158618647
Sphingosinithalassobacter_sp._CS137	GSM4735804	1.220022158618647
Sphingosinithalassobacter_sp._CS137	GSM5282507	1.0029539167098327
Sphingosinithalassobacter_sp._CS137	GSM5282508	1.023877099877746
Sphingosinithalassobacter_sp._CS137	GSM5282509	1.0226244578864936
Sphingosinithalassobacter_sp._CS137	GSM5282510	1.1562752507802476
Sphingosinithalassobacter_sp._CS137	GSM5282511	1.1561857840142578
Sphingosinithalassobacter_sp._CS137	GSM5282512	1.0226244578864936
Sphingosinithalassobacter_sp._CS137	GSM5282513	1.0690057853872617
Sphingosinithalassobacter_sp._CS137	GSM5282514	1.4132745382430454
Sphingosinithalassobacter_sp._CS137	GSM5282515	1.0178549012566496
Sphingosinithalassobacter_sp._CS137	GSM5282516	1.1556114059457727
Sphingosinithalassobacter_sp._CS137	GSM5282517	1.149726223242768
Sphingosinithalassobacter_sp._CS137	GSM5282518	1.004685890517357
Sphingosinithalassobacter_sp._CS137	GSM5282519	1.1481586265430848
Sphingosinithalassobacter_sp._CS137	GSM5282520	1.1528197539724772
Sphingosinithalassobacter_sp._CS137	GSM5282521	1.1227865370789805
Sphingosinithalassobacter_sp._CS137	GSM5282522	1.1180509785214856
Sphingosinithalassobacter_sp._CS137	GSM5282523	1.0029539167098327
Sphingosinithalassobacter_sp._CS137	GSM5282524	2.0354302861726024
Sphingosinithalassobacter_sp._CS137	GSM5282525	1.005916559043594
Sphingosinithalassobacter_sp._CS137	GSM5282526	0.8186521390382786
Sphingosinithalassobacter_sp._CS137	GSM5282527	2.015307297914979
Sphingosinithalassobacter_sp._CS137	GSM5282528	1.023877099877746
Sphingosinithalassobacter_sp._CS137	GSM5282529	0.8259590764378865
Sphingosinithalassobacter_sp._CS137	GSM5282530	1.111223070811865
Sphingosinithalassobacter_sp._CS137	GSM5282531	2.2339796808378765
Sphingosinithalassobacter_sp._CS137	GSM5282532	1.0208615598576567
Sphingosinithalassobacter_sp._CS137	GSM5282533	1.0029539167098327
Sphingosinithalassobacter_sp._CS137	GSM5282534	1.0481803738327822
Sphingosinithalassobacter_sp._CS137	GSM5282535	1.0478015384028336
Sphingosinithalassobacter_sp._CS137	GSM5282536	1.0529752665563306
Sphingosinithalassobacter_sp._CS137	GSM4260927	1.0740150294600077
Sphingosinithalassobacter_sp._CS137	GSM4260928	1.0798281525143791
Sphingosinithalassobacter_sp._CS137	GSM4260929	1.09279635833254
Sphingosinithalassobacter_sp._CS137	GSM4260930	1.1009670267857796
Sphingosinithalassobacter_sp._CS137	GSM4260931	2.1779538397101517
Sphingosinithalassobacter_sp._CS137	GSM4260932	1.0902449594746415
Sphingosinithalassobacter_sp._CS137	GSM4260933	1.108134915947438
Sphingosinithalassobacter_sp._CS137	GSM4260934	1.0757478424784617
Sphingosinithalassobacter_sp._CS137	GSM4260935	1.0690057853872617
Sphingosinithalassobacter_sp._CS137	GSM4260936	1.0944805266827982
Sphingosinithalassobacter_sp._CS137	GSM4260937	1.0914305505848276
Sphingosinithalassobacter_sp._CS137	GSM4260938	1.132785566327088
Sphingosinithalassobacter_sp._CS137	GSM4260939	1.0874008413935905
Sphingosinithalassobacter_sp._CS137	GSM4260940	1.0885149510055097
Sphingosinithalassobacter_sp._CS137	GSM4260941	1.0992619525092389
Sphingosinithalassobacter_sp._CS137	GSM4260942	1.071267305867522
Sphingosinithalassobacter_sp._CS137	GSM4260943	1.0999272218024785
Sphingosinithalassobacter_sp._CS137	GSM4260944	1.1285019915961034
Sphingosinithalassobacter_sp._CS137	GSM4260945	1.130753265332926
Sphingosinithalassobacter_sp._CS137	GSM4260946	1.129731739516132
Sphingosinithalassobacter_sp._CS137	GSM4260947	1.110419975073231
Sphingosinithalassobacter_sp._CS137	GSM4260948	2.1690493423591928
Sphingosinithalassobacter_sp._CS137	GSM4260949	1.1090614539295625
Sphingosinithalassobacter_sp._CS137	GSM4260950	1.1274825510038886
Sphingosinithalassobacter_sp._CS137	GSM4260951	1.0594681854423624
Sphingosinithalassobacter_sp._CS137	GSM4260952	1.096233380256289
Sphingosinithalassobacter_sp._CS137	GSM4260953	1.107149547524515
Sphingosinithalassobacter_sp._CS137	GSM4260954	1.1230355653061426
Sphingosinithalassobacter_sp._CS137	GSM4260955	1.136111906654967
Sphingosinithalassobacter_sp._CS137	GSM4260956	1.0845246711795964
Sphingosinithalassobacter_sp._CS137	GSM4260957	2.118701425420903
Sphingosinithalassobacter_sp._CS137	GSM4260958	1.1027827587004009
Sphingosinithalassobacter_sp._CS137	GSM4260959	1.1135568725025502
Sphingosinithalassobacter_sp._CS137	GSM4260960	1.0858531365152255
Sphingosinithalassobacter_sp._CS137	GSM4260961	1.1127840511362044
Sphingosinithalassobacter_sp._CS137	GSM4260962	1.0834380787859827
Sphingosinithalassobacter_sp._CS137	GSM4260963	1.120289335373265
Sphingosinithalassobacter_sp._CS137	GSM4260964	1.095504147914299
Sphingosinithalassobacter_sp._CS137	GSM4260965	1.1233769642616291
Sphingosinithalassobacter_sp._CS137	GSM4260966	1.107149547524515
Sphingosinithalassobacter_sp._CS137	GSM4260967	1.061297752201632
Sphingosinithalassobacter_sp._CS137	GSM4260968	1.0497550966239393
Sphingosinithalassobacter_sp._CS137	GSM4260969	1.0766478245149391
Sphingosinithalassobacter_sp._CS137	GSM4260970	1.0738933652689588
Sphingosinithalassobacter_sp._CS137	GSM4260971	4.146191969049231
Sphingosinithalassobacter_sp._CS137	GSM4260972	1.0730888851335638
Sphingosinithalassobacter_sp._CS137	GSM4260973	2.174366458252196
Sphingosinithalassobacter_sp._CS137	GSM4260974	1.1052409370469285
Sphingosinithalassobacter_sp._CS137	GSM4260975	1.0952033287230254
Sphingosinithalassobacter_sp._CS137	GSM4260976	1.0818807472061782
Sphingosinithalassobacter_sp._CS137	GSM4260977	1.1031841215803355
Sphingosinithalassobacter_sp._CS137	GSM4260978	1.0744812108955415
Sphingosinithalassobacter_sp._CS137	GSM4260979	4.220221817247719
Sphingosinithalassobacter_sp._CS137	GSM4260980	1.00888795277605
Sphingosinithalassobacter_sp._CS137	GSM4260981	1.071267305867522
Sphingosinithalassobacter_sp._CS137	GSM4260982	1.0899717759170464
Sphingosinithalassobacter_sp._CS137	GSM4260983	1.066270877274766
Sphingosinithalassobacter_sp._CS137	GSM4260984	1.0671629307817996
Sphingosinithalassobacter_sp._CS137	GSM4260985	1.087183229126098
Sphingosinithalassobacter_sp._CS137	GSM4260986	1.0818154261646733
Sphingosinithalassobacter_sp._CS137	GSM4260987	1.0178549012566496
Sphingosinithalassobacter_sp._CS137	GSM4260988	2.1790980760407335
Sphingosinithalassobacter_sp._CS137	GSM4260989	1.095504147914299
Sphingosinithalassobacter_sp._CS137	GSM4260990	1.095542421313627
Sphingosinithalassobacter_sp._CS137	GSM4260991	2.184555301420179
Sphingosinithalassobacter_sp._CS137	GSM4260992	1.1090321408316497
Sphingosinithalassobacter_sp._CS137	GSM4260993	1.018102982444112
Sphingosinithalassobacter_sp._CS137	GSM4260994	1.092617430970665
Sphingosinithalassobacter_sp._CS137	GSM4260995	1.0178549012566496
Sphingosinithalassobacter_sp._CS137	GSM4260996	1.0727364336699463
Sphingosinithalassobacter_sp._CS137	GSM4260997	1.1164301404620511
Sphingosinithalassobacter_sp._CS137	GSM4260998	3.155844261837119
Sphingosinithalassobacter_sp._CS137	GSM4260999	1.107274979395524
Sphingosinithalassobacter_sp._CS137	GSM4261000	1.1103079156007116
Sphingosinithalassobacter_sp._CS137	GSM4261001	1.098740175922514
Sphingosinithalassobacter_sp._CS137	GSM4261002	1.1456258402670596
Sphingosinithalassobacter_sp._CS137	GSM4261003	1.1175498209702222
Sphingosinithalassobacter_sp._CS137	GSM4261004	1.1096375037125563
Sphingosinithalassobacter_sp._CS137	GSM4261005	1.0371869525399675
Sphingosinithalassobacter_sp._CS137	GSM4261006	1.0752088080134474
Sphingosinithalassobacter_sp._CS137	GSM4261007	1.1098635671367527
Sphingosinithalassobacter_sp._CS137	GSM4261008	1.0879695192127548
Sphingosinithalassobacter_sp._CS137	GSM4261009	1.1274825510038886
Sphingosinithalassobacter_sp._CS137	GSM4261010	1.1055179475694514
Sphingosinithalassobacter_sp._CS137	GSM4261011	1.0935604296809178
Sphingosinithalassobacter_sp._CS137	GSM4261012	1.139152260004086
Sphingosinithalassobacter_sp._CS137	GSM4261013	2.2262840233467047
Sphingosinithalassobacter_sp._CS137	GSM4261014	2.160008848850417
Sphingosinithalassobacter_sp._CS137	GSM4261015	1.0637814086031827
Sphingosinithalassobacter_sp._CS137	GSM4261016	1.061297752201632
Sphingosinithalassobacter_sp._CS137	GSM4261017	1.1266081482276666
Sphingosinithalassobacter_sp._CS137	GSM4261018	1.025645205360528
Sphingosinithalassobacter_sp._CS137	GSM4261019	1.0737742930880925
Sphingosinithalassobacter_sp._CS137	GSM4261020	1.12993605486215
Sphingosinithalassobacter_sp._CS137	GSM4261021	1.1131420116733524
Sphingosinithalassobacter_sp._CS137	GSM4261022	3.06258467957297
Sphingosinithalassobacter_sp._CS137	GSM4261023	1.113700063192532
Sphingosinithalassobacter_sp._CS137	GSM4261024	1.080788679092599
Sphingosinithalassobacter_sp._CS137	GSM4261025	1.136933583724299
Sphingosinithalassobacter_sp._CS137	GSM4261026	1.1572334205970654
Sphingosinithalassobacter_sp._CS137	GSM4261027	1.0802471187710965
Sphingosinithalassobacter_sp._CS137	GSM4818000	2.369078882892432
Sphingosinithalassobacter_sp._CS137	GSM4818001	1.1824577974082553
Sphingosinithalassobacter_sp._CS137	GSM4818002	1.17999273384559
Sphingosinithalassobacter_sp._CS137	GSM4818003	1.1453206893494383
Sphingosinithalassobacter_sp._CS137	GSM4818004	1.1895566150781811
Sphingosinithalassobacter_sp._CS137	GSM4818005	1.1315550523961149
Sphingosinithalassobacter_sp._CS137	GSM4818006	1.1709595165802065
Sphingosinithalassobacter_sp._CS137	GSM4818007	2.333350150272228
Sphingosinithalassobacter_sp._CS137	GSM4818008	1.183224275712488
Sphingosinithalassobacter_sp._CS137	GSM4818009	1.1859396434955511
Sphingosinithalassobacter_sp._CS137	GSM4818010	1.1671982625706283
Sphingosinithalassobacter_sp._CS137	GSM4818011	1.187314359756407
Sphingosinithalassobacter_sp._CS137	GSM4818012	1.1726283337581431
Sphingosinithalassobacter_sp._CS137	GSM4818013	4.688320107699572
Sphingosinithalassobacter_sp._CS137	GSM4818014	1.188574093871862
Sphingosinithalassobacter_sp._CS137	GSM4818015	1.164663848850268
Sphingosinithalassobacter_sp._CS137	GSM4818016	2.379796126068309
Sphingosinithalassobacter_sp._CS137	GSM4818017	1.1487038712718247
Sphingosinithalassobacter_sp._CS137	GSM4818018	1.1678451468617468
Sphingosinithalassobacter_sp._CS137	GSM4818019	1.162152383112382
Sphingosinithalassobacter_sp._CS137	GSM4818020	1.159812973200646
Sphingosinithalassobacter_sp._CS137	GSM4818021	1.175015326138822
Sphingosinithalassobacter_sp._CS137	GSM4818022	1.1511339959410696
Sphingosinithalassobacter_sp._CS137	GSM4818023	1.12993605486215
