Feature	sample	counts
Pseudohongiella_spirulinae	GSM3103949	1.0361459744048382
Pseudohongiella_spirulinae	GSM3103950	1.0365479922623078
Pseudohongiella_spirulinae	GSM3103951	1.0317134957758225
Pseudohongiella_spirulinae	GSM3103952	1.025645205360528
Pseudohongiella_spirulinae	GSM3103953	1.0299349291925564
Pseudohongiella_spirulinae	GSM3103954	2.033219254008076
Pseudohongiella_spirulinae	GSM3103955	1.0196126071686222
Pseudohongiella_spirulinae	GSM3103956	1.0333302058466087
Pseudohongiella_spirulinae	GSM3103957	1.02690154755189
Pseudohongiella_spirulinae	GSM3103958	1.035279848320802
Pseudohongiella_spirulinae	GSM3103959	2.3045315268084097
Pseudohongiella_spirulinae	GSM3103960	1.0713886725454254
Pseudohongiella_spirulinae	GSM3103961	2.0219233898562927
Pseudohongiella_spirulinae	GSM3103962	1.0340132558646773
Pseudohongiella_spirulinae	GSM3103963	1.0390889422056244
Pseudohongiella_spirulinae	GSM3103964	1.0286748758710025
Pseudohongiella_spirulinae	GSM3103965	1.0444813667226738
Pseudohongiella_spirulinae	GSM4735785	1.1003353316156663
Pseudohongiella_spirulinae	GSM4735786	1.1003353316156663
Pseudohongiella_spirulinae	GSM4735787	1.1003353316156663
Pseudohongiella_spirulinae	GSM4735788	1.1003353316156663
Pseudohongiella_spirulinae	GSM4735789	1.1003353316156663
Pseudohongiella_spirulinae	GSM4735790	1.1003353316156663
Pseudohongiella_spirulinae	GSM4735791	1.1003353316156663
Pseudohongiella_spirulinae	GSM4735792	1.1003353316156663
Pseudohongiella_spirulinae	GSM4735793	1.1003353316156663
Pseudohongiella_spirulinae	GSM4735794	1.1003353316156663
Pseudohongiella_spirulinae	GSM4735795	1.1003353316156663
Pseudohongiella_spirulinae	GSM4735796	1.1003353316156663
Pseudohongiella_spirulinae	GSM4735797	1.1003353316156663
Pseudohongiella_spirulinae	GSM4735798	1.1003353316156663
Pseudohongiella_spirulinae	GSM4735799	1.1003353316156663
Pseudohongiella_spirulinae	GSM4735800	1.1003353316156663
Pseudohongiella_spirulinae	GSM4735801	1.1003353316156663
Pseudohongiella_spirulinae	GSM4735802	1.1003353316156663
Pseudohongiella_spirulinae	GSM4735803	1.1003353316156663
Pseudohongiella_spirulinae	GSM4735804	1.1003353316156663
Pseudohongiella_spirulinae	GSM5282507	1.0618298126366057
Pseudohongiella_spirulinae	GSM5282508	1.0659780853728906
Pseudohongiella_spirulinae	GSM5282509	1.0615382402257518
Pseudohongiella_spirulinae	GSM5282510	1.0863687932243105
Pseudohongiella_spirulinae	GSM5282511	1.0892498540683078
Pseudohongiella_spirulinae	GSM5282512	1.0579093933728985
Pseudohongiella_spirulinae	GSM5282513	1.0667490391354828
Pseudohongiella_spirulinae	GSM5282514	1.0462850531527996
Pseudohongiella_spirulinae	GSM5282515	1.0587024936498717
Pseudohongiella_spirulinae	GSM5282516	1.0877282667280197
Pseudohongiella_spirulinae	GSM5282517	1.0879433758354808
Pseudohongiella_spirulinae	GSM5282518	1.0587024936498717
Pseudohongiella_spirulinae	GSM5282519	1.0874295827493734
Pseudohongiella_spirulinae	GSM5282520	1.0845246711795964
Pseudohongiella_spirulinae	GSM5282521	1.0759631658213724
Pseudohongiella_spirulinae	GSM5282522	1.0776055221341587
Pseudohongiella_spirulinae	GSM5282523	1.0568774008459725
Pseudohongiella_spirulinae	GSM5282524	1.0549384708590628
Pseudohongiella_spirulinae	GSM5282525	1.0631304783899178
Pseudohongiella_spirulinae	GSM5282526	1.0631304783899178
Pseudohongiella_spirulinae	GSM5282527	1.0605027077521567
Pseudohongiella_spirulinae	GSM5282528	1.0681121914173182
Pseudohongiella_spirulinae	GSM5282529	1.0587024936498717
Pseudohongiella_spirulinae	GSM5282530	1.078574818205461
Pseudohongiella_spirulinae	GSM5282531	1.0781457581439375
Pseudohongiella_spirulinae	GSM5282532	1.0618298126366057
Pseudohongiella_spirulinae	GSM5282533	1.057407245226064
Pseudohongiella_spirulinae	GSM5282534	1.0631304783899178
Pseudohongiella_spirulinae	GSM5282535	1.0631304783899178
Pseudohongiella_spirulinae	GSM5282536	1.0649663694631513
Pseudohongiella_spirulinae	GSM4260927	1.063663457625568
Pseudohongiella_spirulinae	GSM4260928	1.073117248206554
Pseudohongiella_spirulinae	GSM4260929	1.075876770986332
Pseudohongiella_spirulinae	GSM4260930	1.0781457581439375
Pseudohongiella_spirulinae	GSM4260931	1.0741367074347112
Pseudohongiella_spirulinae	GSM4260932	1.0700029421573225
Pseudohongiella_spirulinae	GSM4260933	1.070279378590689
Pseudohongiella_spirulinae	GSM4260934	1.070279378590689
Pseudohongiella_spirulinae	GSM4260935	1.0744317402630212
Pseudohongiella_spirulinae	GSM4260936	1.0765798114487706
Pseudohongiella_spirulinae	GSM4260937	1.073117248206554
Pseudohongiella_spirulinae	GSM4260938	1.0767982611300535
Pseudohongiella_spirulinae	GSM4260939	1.0769202544243603
Pseudohongiella_spirulinae	GSM4260940	1.07553116836793
Pseudohongiella_spirulinae	GSM4260941	1.0634611916941203
Pseudohongiella_spirulinae	GSM4260942	1.073117248206554
Pseudohongiella_spirulinae	GSM4260943	1.0755093000971143
Pseudohongiella_spirulinae	GSM4260944	1.077821217313087
Pseudohongiella_spirulinae	GSM4260945	1.0788058818658557
Pseudohongiella_spirulinae	GSM4260946	1.0748415296566334
Pseudohongiella_spirulinae	GSM4260947	1.077821217313087
Pseudohongiella_spirulinae	GSM4260948	1.064553329737712
Pseudohongiella_spirulinae	GSM4260949	1.0791699944464246
Pseudohongiella_spirulinae	GSM4260950	1.080788679092599
Pseudohongiella_spirulinae	GSM4260951	1.0735984802753518
Pseudohongiella_spirulinae	GSM4260952	1.0767276532350545
Pseudohongiella_spirulinae	GSM4260953	1.0807162532388754
Pseudohongiella_spirulinae	GSM4260954	1.0812759476021867
Pseudohongiella_spirulinae	GSM4260955	1.0805912051635649
Pseudohongiella_spirulinae	GSM4260956	1.0738573827737932
Pseudohongiella_spirulinae	GSM4260957	1.071267305867522
Pseudohongiella_spirulinae	GSM4260958	1.0781297726427372
Pseudohongiella_spirulinae	GSM4260959	1.0752726972324764
Pseudohongiella_spirulinae	GSM4260960	1.0759347275292306
Pseudohongiella_spirulinae	GSM4260961	1.0744317402630212
Pseudohongiella_spirulinae	GSM4260962	2.1174049872997434
Pseudohongiella_spirulinae	GSM4260963	1.0786577547251164
Pseudohongiella_spirulinae	GSM4260964	1.0777927299116328
Pseudohongiella_spirulinae	GSM4260965	1.0784526374825258
Pseudohongiella_spirulinae	GSM4260966	1.076474125919498
Pseudohongiella_spirulinae	GSM4260967	1.0365479922623078
Pseudohongiella_spirulinae	GSM4260968	1.0550554543119297
Pseudohongiella_spirulinae	GSM4260969	1.0550554543119297
Pseudohongiella_spirulinae	GSM4260970	1.0550554543119297
Pseudohongiella_spirulinae	GSM4260971	1.0334951337172895
Pseudohongiella_spirulinae	GSM4260972	1.052475460446208
Pseudohongiella_spirulinae	GSM4260973	1.0488498721156914
Pseudohongiella_spirulinae	GSM4260974	1.0644327373659683
Pseudohongiella_spirulinae	GSM4260975	1.0659780853728906
Pseudohongiella_spirulinae	GSM4260976	1.066270877274766
Pseudohongiella_spirulinae	GSM4260977	1.0722850076541766
Pseudohongiella_spirulinae	GSM4260978	2.122595504403264
Pseudohongiella_spirulinae	GSM4260979	1.0501346383680528
Pseudohongiella_spirulinae	GSM4260980	1.0462850531527996
Pseudohongiella_spirulinae	GSM4260981	2.107529335571139
Pseudohongiella_spirulinae	GSM4260982	1.0426807896600463
Pseudohongiella_spirulinae	GSM4260983	1.0365479922623078
Pseudohongiella_spirulinae	GSM4260984	1.0390889422056244
Pseudohongiella_spirulinae	GSM4260985	1.0546462584653116
Pseudohongiella_spirulinae	GSM4260986	1.0517962050920446
Pseudohongiella_spirulinae	GSM4260987	1.0568774008459725
Pseudohongiella_spirulinae	GSM4260988	1.0598817970360566
Pseudohongiella_spirulinae	GSM4260989	2.1246119658646982
Pseudohongiella_spirulinae	GSM4260990	2.132541754549532
Pseudohongiella_spirulinae	GSM4260991	1.0560577548722023
Pseudohongiella_spirulinae	GSM4260992	1.066270877274766
Pseudohongiella_spirulinae	GSM4260993	1.0488498721156914
Pseudohongiella_spirulinae	GSM4260994	2.1262609567798356
Pseudohongiella_spirulinae	GSM4260995	1.040076074611499
Pseudohongiella_spirulinae	GSM4260996	2.0865684818845964
Pseudohongiella_spirulinae	GSM4260997	1.0720163243361742
Pseudohongiella_spirulinae	GSM4260998	1.043113420372213
Pseudohongiella_spirulinae	GSM4260999	1.066270877274766
Pseudohongiella_spirulinae	GSM4261000	1.0631304783899178
Pseudohongiella_spirulinae	GSM4261001	1.0699566852751228
Pseudohongiella_spirulinae	GSM4261002	1.066630759110077
Pseudohongiella_spirulinae	GSM4261003	1.0717742993852166
Pseudohongiella_spirulinae	GSM4261004	1.0755093000971143
Pseudohongiella_spirulinae	GSM4261005	1.0470417642048753
Pseudohongiella_spirulinae	GSM4261006	1.0706587646687942
Pseudohongiella_spirulinae	GSM4261007	1.0681121914173182
Pseudohongiella_spirulinae	GSM4261008	1.0741367074347112
Pseudohongiella_spirulinae	GSM4261009	1.0637049846240147
Pseudohongiella_spirulinae	GSM4261010	2.1262609567798356
Pseudohongiella_spirulinae	GSM4261011	1.0668879813151395
Pseudohongiella_spirulinae	GSM4261012	1.0798477013044063
Pseudohongiella_spirulinae	GSM4261013	2.0883891161922574
Pseudohongiella_spirulinae	GSM4261014	2.131236847500152
Pseudohongiella_spirulinae	GSM4261015	1.056732284629857
Pseudohongiella_spirulinae	GSM4261016	1.0610063258915396
Pseudohongiella_spirulinae	GSM4261017	1.064203681740829
Pseudohongiella_spirulinae	GSM4261018	1.0213733484150702
Pseudohongiella_spirulinae	GSM4261019	1.0506611023988224
Pseudohongiella_spirulinae	GSM4261020	2.1473069415950645
Pseudohongiella_spirulinae	GSM4261021	3.158842307540637
Pseudohongiella_spirulinae	GSM4261022	2.0864070337052247
Pseudohongiella_spirulinae	GSM4261023	1.0667772346384634
Pseudohongiella_spirulinae	GSM4261024	1.0675769830153663
Pseudohongiella_spirulinae	GSM4261025	1.0800075786949002
Pseudohongiella_spirulinae	GSM4261026	1.0799504890730136
Pseudohongiella_spirulinae	GSM4261027	1.0694205526363558
Pseudohongiella_spirulinae	GSM4818000	1.0735984802753518
Pseudohongiella_spirulinae	GSM4818001	1.0694205526363558
Pseudohongiella_spirulinae	GSM4818002	1.070436500011154
Pseudohongiella_spirulinae	GSM4818003	1.0506611023988224
Pseudohongiella_spirulinae	GSM4818004	1.07505356740109
Pseudohongiella_spirulinae	GSM4818005	1.042158324395008
Pseudohongiella_spirulinae	GSM4818006	1.0618298126366057
Pseudohongiella_spirulinae	GSM4818007	1.0631304783899178
Pseudohongiella_spirulinae	GSM4818008	1.071267305867522
Pseudohongiella_spirulinae	GSM4818009	1.0739482330415269
Pseudohongiella_spirulinae	GSM4818010	2.1262609567798356
Pseudohongiella_spirulinae	GSM4818011	1.0743131309095997
Pseudohongiella_spirulinae	GSM4818012	1.0660344363690233
Pseudohongiella_spirulinae	GSM4818013	1.063663457625568
Pseudohongiella_spirulinae	GSM4818014	2.146638591156213
Pseudohongiella_spirulinae	GSM4818015	1.0602369767345303
Pseudohongiella_spirulinae	GSM4818016	1.0755093000971143
Pseudohongiella_spirulinae	GSM4818017	1.0493756920545558
Pseudohongiella_spirulinae	GSM4818018	1.0618298126366057
Pseudohongiella_spirulinae	GSM4818019	1.0594427269382476
Pseudohongiella_spirulinae	GSM4818020	1.0587024936498717
Pseudohongiella_spirulinae	GSM4818021	1.0649663694631513
Pseudohongiella_spirulinae	GSM4818022	1.0529474358468789
Pseudohongiella_spirulinae	GSM4818023	1.0411441969446733
