Feature	sample	counts
Sulfurospirillum_sp._JPD-1	GSM1415916	1.2146668690838511
Sulfurospirillum_sp._JPD-1	GSM1415917	1.216135652980742
Sulfurospirillum_sp._JPD-1	GSM1415918	1.2154242123290768
Sulfurospirillum_sp._JPD-1	GSM1415919	1.2143834997994574
Sulfurospirillum_sp._JPD-1	GSM1415920	1.214712006252526
Sulfurospirillum_sp._JPD-1	GSM1415921	1.2154036067456198
Sulfurospirillum_sp._JPD-1	GSM3103946	0.5742868731724368
Sulfurospirillum_sp._JPD-1	GSM3103947	1.3139155565736462
Sulfurospirillum_sp._JPD-1	GSM3103948	2.312417000199269
Sulfurospirillum_sp._JPD-1	GSM3103949	2.391008703764816
Sulfurospirillum_sp._JPD-1	GSM3103950	2.3110004910996187
Sulfurospirillum_sp._JPD-1	GSM3103951	0.6049666120523839
Sulfurospirillum_sp._JPD-1	GSM3103952	1.166516279708813
Sulfurospirillum_sp._JPD-1	GSM3103953	0.5703535026867486
Sulfurospirillum_sp._JPD-1	GSM3103954	3.466500736649428
Sulfurospirillum_sp._JPD-1	GSM3103955	0.5364241781766832
Sulfurospirillum_sp._JPD-1	GSM3103956	2.094467206952789
Sulfurospirillum_sp._JPD-1	GSM3103957	1.794848915159454
Sulfurospirillum_sp._JPD-1	GSM3103958	1.2549848659448095
Sulfurospirillum_sp._JPD-1	GSM3103959	1.451915220327575
Sulfurospirillum_sp._JPD-1	GSM3103960	0.8618966788475844
Sulfurospirillum_sp._JPD-1	GSM3103961	1.115746994372498
Sulfurospirillum_sp._JPD-1	GSM3103962	2.8211615351713366
Sulfurospirillum_sp._JPD-1	GSM3103963	1.632097572548604
Sulfurospirillum_sp._JPD-1	GSM3103964	1.3027977792404029
Sulfurospirillum_sp._JPD-1	GSM3103965	1.0178549012566496
Sulfurospirillum_sp._JPD-1	GSM4735785	1.2201574484091249
Sulfurospirillum_sp._JPD-1	GSM4735786	1.2201574484091249
Sulfurospirillum_sp._JPD-1	GSM4735787	1.2201574484091249
Sulfurospirillum_sp._JPD-1	GSM4735788	1.2201574484091249
Sulfurospirillum_sp._JPD-1	GSM4735789	1.220022158618647
Sulfurospirillum_sp._JPD-1	GSM4735790	1.2201574484091249
Sulfurospirillum_sp._JPD-1	GSM4735791	1.2199519642916723
Sulfurospirillum_sp._JPD-1	GSM4735792	1.2201574484091249
Sulfurospirillum_sp._JPD-1	GSM4735793	1.220022158618647
Sulfurospirillum_sp._JPD-1	GSM4735794	1.2201574484091249
Sulfurospirillum_sp._JPD-1	GSM4735795	1.220022158618647
Sulfurospirillum_sp._JPD-1	GSM4735796	1.220022158618647
Sulfurospirillum_sp._JPD-1	GSM4735797	1.220022158618647
Sulfurospirillum_sp._JPD-1	GSM4735798	1.220022158618647
Sulfurospirillum_sp._JPD-1	GSM4735799	1.220022158618647
Sulfurospirillum_sp._JPD-1	GSM4735800	1.220022158618647
Sulfurospirillum_sp._JPD-1	GSM4735801	1.220022158618647
Sulfurospirillum_sp._JPD-1	GSM4735802	1.220022158618647
Sulfurospirillum_sp._JPD-1	GSM4735803	1.220022158618647
Sulfurospirillum_sp._JPD-1	GSM4735804	1.220022158618647
Sulfurospirillum_sp._JPD-1	GSM5282507	5.014769583549164
Sulfurospirillum_sp._JPD-1	GSM5282508	1.023877099877746
Sulfurospirillum_sp._JPD-1	GSM5282509	3.0678733736594808
Sulfurospirillum_sp._JPD-1	GSM5282510	1.1562752507802476
Sulfurospirillum_sp._JPD-1	GSM5282511	2.3123715680285155
Sulfurospirillum_sp._JPD-1	GSM5282512	1.0226244578864936
Sulfurospirillum_sp._JPD-1	GSM5282513	3.207017356161785
Sulfurospirillum_sp._JPD-1	GSM5282514	1.4132745382430454
Sulfurospirillum_sp._JPD-1	GSM5282515	1.0178549012566496
Sulfurospirillum_sp._JPD-1	GSM5282516	1.1556114059457727
Sulfurospirillum_sp._JPD-1	GSM5282517	1.149726223242768
Sulfurospirillum_sp._JPD-1	GSM5282518	1.004685890517357
Sulfurospirillum_sp._JPD-1	GSM5282519	1.1481586265430848
Sulfurospirillum_sp._JPD-1	GSM5282520	1.1528197539724772
Sulfurospirillum_sp._JPD-1	GSM5282521	1.1227865370789805
Sulfurospirillum_sp._JPD-1	GSM5282522	1.1180509785214856
Sulfurospirillum_sp._JPD-1	GSM5282523	3.008861750129498
Sulfurospirillum_sp._JPD-1	GSM5282524	3.053145429258904
Sulfurospirillum_sp._JPD-1	GSM5282525	1.005916559043594
Sulfurospirillum_sp._JPD-1	GSM5282526	2.4559564171148356
Sulfurospirillum_sp._JPD-1	GSM5282527	2.015307297914979
Sulfurospirillum_sp._JPD-1	GSM5282528	1.023877099877746
Sulfurospirillum_sp._JPD-1	GSM5282529	1.651918152875773
Sulfurospirillum_sp._JPD-1	GSM5282530	1.111223070811865
Sulfurospirillum_sp._JPD-1	GSM5282531	1.1169898404189382
Sulfurospirillum_sp._JPD-1	GSM5282532	4.083446239430627
Sulfurospirillum_sp._JPD-1	GSM5282533	2.0059078334196654
Sulfurospirillum_sp._JPD-1	GSM5282534	1.0481803738327822
Sulfurospirillum_sp._JPD-1	GSM5282535	1.0478015384028336
Sulfurospirillum_sp._JPD-1	GSM5282536	2.105950533112661
Sulfurospirillum_sp._JPD-1	GSM4260927	2.1480300589200154
Sulfurospirillum_sp._JPD-1	GSM4260928	4.3193126100575165
Sulfurospirillum_sp._JPD-1	GSM4260929	1.09279635833254
Sulfurospirillum_sp._JPD-1	GSM4260930	3.302901080357339
Sulfurospirillum_sp._JPD-1	GSM4260931	1.0889769198550758
Sulfurospirillum_sp._JPD-1	GSM4260932	2.180489918949283
Sulfurospirillum_sp._JPD-1	GSM4260933	1.108134915947438
Sulfurospirillum_sp._JPD-1	GSM4260934	3.2272435274353852
Sulfurospirillum_sp._JPD-1	GSM4260935	3.207017356161785
Sulfurospirillum_sp._JPD-1	GSM4260936	2.1889610533655963
Sulfurospirillum_sp._JPD-1	GSM4260937	2.1828611011696553
Sulfurospirillum_sp._JPD-1	GSM4260938	1.132785566327088
Sulfurospirillum_sp._JPD-1	GSM4260939	3.2622025241807715
Sulfurospirillum_sp._JPD-1	GSM4260940	1.0885149510055097
Sulfurospirillum_sp._JPD-1	GSM4260941	2.1985239050184777
Sulfurospirillum_sp._JPD-1	GSM4260942	3.2138019176025656
Sulfurospirillum_sp._JPD-1	GSM4260943	1.0999272218024785
Sulfurospirillum_sp._JPD-1	GSM4260944	1.1285019915961034
Sulfurospirillum_sp._JPD-1	GSM4260945	1.130753265332926
Sulfurospirillum_sp._JPD-1	GSM4260946	1.129731739516132
Sulfurospirillum_sp._JPD-1	GSM4260947	1.110419975073231
Sulfurospirillum_sp._JPD-1	GSM4260948	2.1690493423591928
Sulfurospirillum_sp._JPD-1	GSM4260949	2.218122907859125
Sulfurospirillum_sp._JPD-1	GSM4260950	1.1274825510038886
Sulfurospirillum_sp._JPD-1	GSM4260951	3.178404556327087
Sulfurospirillum_sp._JPD-1	GSM4260952	1.096233380256289
Sulfurospirillum_sp._JPD-1	GSM4260953	1.107149547524515
Sulfurospirillum_sp._JPD-1	GSM4260954	1.1230355653061426
Sulfurospirillum_sp._JPD-1	GSM4260955	1.136111906654967
Sulfurospirillum_sp._JPD-1	GSM4260956	3.253574013538789
Sulfurospirillum_sp._JPD-1	GSM4260957	1.0593507127104516
Sulfurospirillum_sp._JPD-1	GSM4260958	2.2055655174008018
Sulfurospirillum_sp._JPD-1	GSM4260959	2.2271137450051004
Sulfurospirillum_sp._JPD-1	GSM4260960	1.0858531365152255
Sulfurospirillum_sp._JPD-1	GSM4260961	1.1127840511362044
Sulfurospirillum_sp._JPD-1	GSM4260962	1.0834380787859827
Sulfurospirillum_sp._JPD-1	GSM4260963	1.120289335373265
Sulfurospirillum_sp._JPD-1	GSM4260964	2.191008295828598
Sulfurospirillum_sp._JPD-1	GSM4260965	2.2467539285232583
Sulfurospirillum_sp._JPD-1	GSM4260966	1.107149547524515
Sulfurospirillum_sp._JPD-1	GSM4260967	3.183893256604896
Sulfurospirillum_sp._JPD-1	GSM4260968	2.0995101932478786
Sulfurospirillum_sp._JPD-1	GSM4260969	1.0766478245149391
Sulfurospirillum_sp._JPD-1	GSM4260970	1.0738933652689588
Sulfurospirillum_sp._JPD-1	GSM4260971	3.109643976786923
Sulfurospirillum_sp._JPD-1	GSM4260972	3.2192666554006912
Sulfurospirillum_sp._JPD-1	GSM4260973	1.087183229126098
Sulfurospirillum_sp._JPD-1	GSM4260974	1.1052409370469285
Sulfurospirillum_sp._JPD-1	GSM4260975	2.190406657446051
Sulfurospirillum_sp._JPD-1	GSM4260976	4.327522988824713
Sulfurospirillum_sp._JPD-1	GSM4260977	2.2063682431606715
Sulfurospirillum_sp._JPD-1	GSM4260978	3.223443632686625
Sulfurospirillum_sp._JPD-1	GSM4260979	2.1101109086238594
Sulfurospirillum_sp._JPD-1	GSM4260980	1.00888795277605
Sulfurospirillum_sp._JPD-1	GSM4260981	2.142534611735044
Sulfurospirillum_sp._JPD-1	GSM4260982	1.0899717759170464
Sulfurospirillum_sp._JPD-1	GSM4260983	4.265083509099064
Sulfurospirillum_sp._JPD-1	GSM4260984	2.134325861563599
Sulfurospirillum_sp._JPD-1	GSM4260985	2.174366458252196
Sulfurospirillum_sp._JPD-1	GSM4260986	1.0818154261646733
Sulfurospirillum_sp._JPD-1	GSM4260987	2.035709802513299
Sulfurospirillum_sp._JPD-1	GSM4260988	1.0895490380203667
Sulfurospirillum_sp._JPD-1	GSM4260989	1.095504147914299
Sulfurospirillum_sp._JPD-1	GSM4260990	3.2866272639408805
Sulfurospirillum_sp._JPD-1	GSM4260991	1.0922776507100895
Sulfurospirillum_sp._JPD-1	GSM4260992	2.2180642816632994
Sulfurospirillum_sp._JPD-1	GSM4260993	1.018102982444112
Sulfurospirillum_sp._JPD-1	GSM4260994	1.092617430970665
Sulfurospirillum_sp._JPD-1	GSM4260995	1.0178549012566496
Sulfurospirillum_sp._JPD-1	GSM4260996	2.145472867339893
Sulfurospirillum_sp._JPD-1	GSM4260997	1.1164301404620511
Sulfurospirillum_sp._JPD-1	GSM4260998	2.1038961745580793
Sulfurospirillum_sp._JPD-1	GSM4260999	4.4290999175820955
Sulfurospirillum_sp._JPD-1	GSM4261000	1.1103079156007116
Sulfurospirillum_sp._JPD-1	GSM4261001	2.197480351845028
Sulfurospirillum_sp._JPD-1	GSM4261002	2.291251680534119
Sulfurospirillum_sp._JPD-1	GSM4261003	2.2350996419404443
Sulfurospirillum_sp._JPD-1	GSM4261004	2.219275007425113
Sulfurospirillum_sp._JPD-1	GSM4261005	2.0743739050799355
Sulfurospirillum_sp._JPD-1	GSM4261006	1.0752088080134474
Sulfurospirillum_sp._JPD-1	GSM4261007	3.3295907014102584
Sulfurospirillum_sp._JPD-1	GSM4261008	1.0879695192127548
Sulfurospirillum_sp._JPD-1	GSM4261009	1.1274825510038886
Sulfurospirillum_sp._JPD-1	GSM4261010	1.1055179475694514
Sulfurospirillum_sp._JPD-1	GSM4261011	1.0935604296809178
Sulfurospirillum_sp._JPD-1	GSM4261012	1.139152260004086
Sulfurospirillum_sp._JPD-1	GSM4261013	1.1131420116733524
Sulfurospirillum_sp._JPD-1	GSM4261014	2.160008848850417
Sulfurospirillum_sp._JPD-1	GSM4261015	1.0637814086031827
Sulfurospirillum_sp._JPD-1	GSM4261016	1.061297752201632
Sulfurospirillum_sp._JPD-1	GSM4261017	1.1266081482276666
Sulfurospirillum_sp._JPD-1	GSM4261018	2.051290410721056
Sulfurospirillum_sp._JPD-1	GSM4261019	2.147548586176185
Sulfurospirillum_sp._JPD-1	GSM4261020	2.2598721097243
Sulfurospirillum_sp._JPD-1	GSM4261021	1.1131420116733524
Sulfurospirillum_sp._JPD-1	GSM4261022	1.0208615598576567
Sulfurospirillum_sp._JPD-1	GSM4261023	2.227400126385064
Sulfurospirillum_sp._JPD-1	GSM4261024	3.2423660372777965
Sulfurospirillum_sp._JPD-1	GSM4261025	1.136933583724299
Sulfurospirillum_sp._JPD-1	GSM4261026	2.3144668411941307
Sulfurospirillum_sp._JPD-1	GSM4261027	2.160494237542193
Sulfurospirillum_sp._JPD-1	GSM4818000	1.184539441446216
Sulfurospirillum_sp._JPD-1	GSM4818001	1.1824577974082553
Sulfurospirillum_sp._JPD-1	GSM4818002	1.17999273384559
Sulfurospirillum_sp._JPD-1	GSM4818003	1.1453206893494383
Sulfurospirillum_sp._JPD-1	GSM4818004	1.1895566150781811
Sulfurospirillum_sp._JPD-1	GSM4818005	1.1315550523961149
Sulfurospirillum_sp._JPD-1	GSM4818006	1.1709595165802065
Sulfurospirillum_sp._JPD-1	GSM4818007	1.166675075136114
Sulfurospirillum_sp._JPD-1	GSM4818008	1.183224275712488
Sulfurospirillum_sp._JPD-1	GSM4818009	1.1859396434955511
Sulfurospirillum_sp._JPD-1	GSM4818010	1.1671982625706283
Sulfurospirillum_sp._JPD-1	GSM4818011	1.187314359756407
Sulfurospirillum_sp._JPD-1	GSM4818012	1.1726283337581431
Sulfurospirillum_sp._JPD-1	GSM4818013	1.172080026924893
Sulfurospirillum_sp._JPD-1	GSM4818014	1.188574093871862
Sulfurospirillum_sp._JPD-1	GSM4818015	1.164663848850268
Sulfurospirillum_sp._JPD-1	GSM4818016	1.1898980630341545
Sulfurospirillum_sp._JPD-1	GSM4818017	1.1487038712718247
Sulfurospirillum_sp._JPD-1	GSM4818018	1.1678451468617468
Sulfurospirillum_sp._JPD-1	GSM4818019	1.162152383112382
Sulfurospirillum_sp._JPD-1	GSM4818020	1.159812973200646
Sulfurospirillum_sp._JPD-1	GSM4818021	1.175015326138822
Sulfurospirillum_sp._JPD-1	GSM4818022	1.1511339959410696
Sulfurospirillum_sp._JPD-1	GSM4818023	1.12993605486215
