Feature	sample	counts
Romboutsia_sp._CE17	GSM3103951	7.259599344628607
Romboutsia_sp._CE17	GSM3103952	6.999097678252878
Romboutsia_sp._CE17	GSM3103953	10.266363048361471
Romboutsia_sp._CE17	GSM3103954	9.82175208717338
Romboutsia_sp._CE17	GSM3103955	5.900665959943515
Romboutsia_sp._CE17	GSM3103956	8.377868827811156
Romboutsia_sp._CE17	GSM3103957	8.375961604077453
Romboutsia_sp._CE17	GSM3103958	10.66737136053088
Romboutsia_sp._CE17	GSM3103959	7.259576101637875
Romboutsia_sp._CE17	GSM3103960	7.757070109628259
Romboutsia_sp._CE17	GSM3103961	6.13660846904874
Romboutsia_sp._CE17	GSM3103962	5.642323070342673
Romboutsia_sp._CE17	GSM3103963	11.424683007840228
Romboutsia_sp._CE17	GSM3103964	9.77098334430302
Romboutsia_sp._CE17	GSM3103965	3.0535647037699487
Romboutsia_sp._CE17	GSM4735785	1.2201574484091249
Romboutsia_sp._CE17	GSM4735786	1.2201574484091249
Romboutsia_sp._CE17	GSM4735787	1.2201574484091249
Romboutsia_sp._CE17	GSM4735788	1.2201574484091249
Romboutsia_sp._CE17	GSM4735789	1.220022158618647
Romboutsia_sp._CE17	GSM4735790	1.2201574484091249
Romboutsia_sp._CE17	GSM4735791	1.2199519642916723
Romboutsia_sp._CE17	GSM4735792	1.2201574484091249
Romboutsia_sp._CE17	GSM4735793	1.220022158618647
Romboutsia_sp._CE17	GSM4735794	1.2201574484091249
Romboutsia_sp._CE17	GSM4735795	1.220022158618647
Romboutsia_sp._CE17	GSM4735796	1.220022158618647
Romboutsia_sp._CE17	GSM4735797	1.220022158618647
Romboutsia_sp._CE17	GSM4735798	1.220022158618647
Romboutsia_sp._CE17	GSM4735799	1.220022158618647
Romboutsia_sp._CE17	GSM4735800	1.220022158618647
Romboutsia_sp._CE17	GSM4735801	1.220022158618647
Romboutsia_sp._CE17	GSM4735802	1.220022158618647
Romboutsia_sp._CE17	GSM4735803	1.220022158618647
Romboutsia_sp._CE17	GSM4735804	1.220022158618647
Romboutsia_sp._CE17	GSM5282507	5.014769583549164
Romboutsia_sp._CE17	GSM5282508	5.11938549938873
Romboutsia_sp._CE17	GSM5282509	5.113122289432468
Romboutsia_sp._CE17	GSM5282510	1.1562752507802476
Romboutsia_sp._CE17	GSM5282511	1.1561857840142578
Romboutsia_sp._CE17	GSM5282512	4.090497831545974
Romboutsia_sp._CE17	GSM5282513	3.207017356161785
Romboutsia_sp._CE17	GSM5282514	2.8265490764860908
Romboutsia_sp._CE17	GSM5282515	4.071419605026598
Romboutsia_sp._CE17	GSM5282516	1.1556114059457727
Romboutsia_sp._CE17	GSM5282517	1.149726223242768
Romboutsia_sp._CE17	GSM5282518	9.042173014656214
Romboutsia_sp._CE17	GSM5282519	1.1481586265430848
Romboutsia_sp._CE17	GSM5282520	1.1528197539724772
Romboutsia_sp._CE17	GSM5282521	3.3683596112369414
Romboutsia_sp._CE17	GSM5282522	1.1180509785214856
Romboutsia_sp._CE17	GSM5282523	4.011815666839331
Romboutsia_sp._CE17	GSM5282524	9.159436287776712
Romboutsia_sp._CE17	GSM5282525	4.023666236174376
Romboutsia_sp._CE17	GSM5282526	8.186521390382786
Romboutsia_sp._CE17	GSM5282527	8.061229191659915
Romboutsia_sp._CE17	GSM5282528	4.095508399510984
Romboutsia_sp._CE17	GSM5282529	4.129795382189433
Romboutsia_sp._CE17	GSM5282530	6.667338424871192
Romboutsia_sp._CE17	GSM5282531	1.1169898404189382
Romboutsia_sp._CE17	GSM5282532	3.06258467957297
Romboutsia_sp._CE17	GSM5282533	8.023631333678662
Romboutsia_sp._CE17	GSM5282534	2.0963607476655644
Romboutsia_sp._CE17	GSM5282535	4.1912061536113345
Romboutsia_sp._CE17	GSM5282536	5.264876332781653
Romboutsia_sp._CE17	GSM4260927	2.1480300589200154
Romboutsia_sp._CE17	GSM4260928	1.0798281525143791
Romboutsia_sp._CE17	GSM4260929	3.27838907499762
Romboutsia_sp._CE17	GSM4260930	4.4038681071431185
Romboutsia_sp._CE17	GSM4260931	5.444884599275379
Romboutsia_sp._CE17	GSM4260932	2.180489918949283
Romboutsia_sp._CE17	GSM4260933	1.108134915947438
Romboutsia_sp._CE17	GSM4260934	2.1514956849569233
Romboutsia_sp._CE17	GSM4260935	4.276023141549047
Romboutsia_sp._CE17	GSM4260936	1.0944805266827982
Romboutsia_sp._CE17	GSM4260937	4.3657222023393105
Romboutsia_sp._CE17	GSM4260938	2.265571132654176
Romboutsia_sp._CE17	GSM4260939	4.349603365574362
Romboutsia_sp._CE17	GSM4260940	2.1770299020110193
Romboutsia_sp._CE17	GSM4260941	3.2977858575277166
Romboutsia_sp._CE17	GSM4260942	4.285069223470088
Romboutsia_sp._CE17	GSM4260943	4.399708887209913
Romboutsia_sp._CE17	GSM4260944	3.3855059747883103
Romboutsia_sp._CE17	GSM4260945	1.130753265332926
Romboutsia_sp._CE17	GSM4260946	1.129731739516132
Romboutsia_sp._CE17	GSM4260947	2.220839950146462
Romboutsia_sp._CE17	GSM4260948	1.0845246711795964
Romboutsia_sp._CE17	GSM4260949	2.218122907859125
Romboutsia_sp._CE17	GSM4260950	1.1274825510038886
Romboutsia_sp._CE17	GSM4260951	1.0594681854423624
Romboutsia_sp._CE17	GSM4260952	7.673633661794023
Romboutsia_sp._CE17	GSM4260953	1.107149547524515
Romboutsia_sp._CE17	GSM4260954	3.3691066959184277
Romboutsia_sp._CE17	GSM4260955	2.272223813309934
Romboutsia_sp._CE17	GSM4260956	2.1690493423591928
Romboutsia_sp._CE17	GSM4260957	5.296753563552257
Romboutsia_sp._CE17	GSM4260958	4.4111310348016035
Romboutsia_sp._CE17	GSM4260959	2.2271137450051004
Romboutsia_sp._CE17	GSM4260960	2.1717062730304515
Romboutsia_sp._CE17	GSM4260961	1.1127840511362044
Romboutsia_sp._CE17	GSM4260962	1.0834380787859827
Romboutsia_sp._CE17	GSM4260963	1.120289335373265
Romboutsia_sp._CE17	GSM4260964	3.286512443742897
Romboutsia_sp._CE17	GSM4260965	2.2467539285232583
Romboutsia_sp._CE17	GSM4260966	3.321448642573545
Romboutsia_sp._CE17	GSM4260967	8.490382017613056
Romboutsia_sp._CE17	GSM4260968	5.248775483119696
Romboutsia_sp._CE17	GSM4260969	4.306591298059757
Romboutsia_sp._CE17	GSM4260970	2.1477867305379177
Romboutsia_sp._CE17	GSM4260971	3.109643976786923
Romboutsia_sp._CE17	GSM4260972	7.511622195934947
Romboutsia_sp._CE17	GSM4260973	3.2615496873782943
Romboutsia_sp._CE17	GSM4260974	2.2104818740938565
Romboutsia_sp._CE17	GSM4260975	3.2856099861690766
Romboutsia_sp._CE17	GSM4260976	1.0818807472061782
Romboutsia_sp._CE17	GSM4260977	5.515920607901679
Romboutsia_sp._CE17	GSM4260978	4.297924843582167
Romboutsia_sp._CE17	GSM4260979	2.1101109086238594
Romboutsia_sp._CE17	GSM4260980	12.106655433312602
Romboutsia_sp._CE17	GSM4260981	4.285069223470088
Romboutsia_sp._CE17	GSM4260982	2.179943551834093
Romboutsia_sp._CE17	GSM4260983	5.33135438637383
Romboutsia_sp._CE17	GSM4260984	4.268651723127198
Romboutsia_sp._CE17	GSM4260985	2.174366458252196
Romboutsia_sp._CE17	GSM4260986	5.409077130823367
Romboutsia_sp._CE17	GSM4260987	6.107129407539897
Romboutsia_sp._CE17	GSM4260988	5.447745190101834
Romboutsia_sp._CE17	GSM4260989	3.286512443742897
Romboutsia_sp._CE17	GSM4260990	2.191084842627254
Romboutsia_sp._CE17	GSM4260991	7.645943554970628
Romboutsia_sp._CE17	GSM4260992	2.2180642816632994
Romboutsia_sp._CE17	GSM4260993	3.0543089473323364
Romboutsia_sp._CE17	GSM4260994	3.277852292911996
Romboutsia_sp._CE17	GSM4260995	7.124984308796547
Romboutsia_sp._CE17	GSM4260996	4.290945734679786
Romboutsia_sp._CE17	GSM4260997	2.2328602809241023
Romboutsia_sp._CE17	GSM4260998	8.415584698232317
Romboutsia_sp._CE17	GSM4260999	8.858199835164191
Romboutsia_sp._CE17	GSM4261000	5.551539578003558
Romboutsia_sp._CE17	GSM4261001	3.296220527767542
Romboutsia_sp._CE17	GSM4261002	3.4368775208011786
Romboutsia_sp._CE17	GSM4261003	3.3526494629106662
Romboutsia_sp._CE17	GSM4261004	2.219275007425113
Romboutsia_sp._CE17	GSM4261005	6.223121715239806
Romboutsia_sp._CE17	GSM4261006	3.225626424040342
Romboutsia_sp._CE17	GSM4261007	2.2197271342735054
Romboutsia_sp._CE17	GSM4261008	3.263908557638264
Romboutsia_sp._CE17	GSM4261009	9.019860408031107
Romboutsia_sp._CE17	GSM4261010	3.316553842708354
Romboutsia_sp._CE17	GSM4261011	1.0935604296809178
Romboutsia_sp._CE17	GSM4261012	1.139152260004086
Romboutsia_sp._CE17	GSM4261013	5.565710058366762
Romboutsia_sp._CE17	GSM4261014	6.480026546551249
Romboutsia_sp._CE17	GSM4261015	3.191344225809548
Romboutsia_sp._CE17	GSM4261016	3.183893256604896
Romboutsia_sp._CE17	GSM4261017	1.1266081482276666
Romboutsia_sp._CE17	GSM4261018	9.230806848244752
Romboutsia_sp._CE17	GSM4261019	7.516420051616647
Romboutsia_sp._CE17	GSM4261020	2.2598721097243
Romboutsia_sp._CE17	GSM4261021	3.339426035020057
Romboutsia_sp._CE17	GSM4261022	8.166892478861254
Romboutsia_sp._CE17	GSM4261023	3.341100189577596
Romboutsia_sp._CE17	GSM4261024	2.161577358185198
Romboutsia_sp._CE17	GSM4261025	3.4108007511728973
Romboutsia_sp._CE17	GSM4261026	1.1572334205970654
Romboutsia_sp._CE17	GSM4261027	3.240741356313289
Romboutsia_sp._CE17	GSM4818000	1.184539441446216
Romboutsia_sp._CE17	GSM4818001	1.1824577974082553
Romboutsia_sp._CE17	GSM4818002	1.17999273384559
Romboutsia_sp._CE17	GSM4818003	1.1453206893494383
Romboutsia_sp._CE17	GSM4818004	1.1895566150781811
Romboutsia_sp._CE17	GSM4818005	1.1315550523961149
Romboutsia_sp._CE17	GSM4818006	1.1709595165802065
Romboutsia_sp._CE17	GSM4818007	1.166675075136114
Romboutsia_sp._CE17	GSM4818008	1.183224275712488
Romboutsia_sp._CE17	GSM4818009	1.1859396434955511
Romboutsia_sp._CE17	GSM4818010	1.1671982625706283
Romboutsia_sp._CE17	GSM4818011	1.187314359756407
Romboutsia_sp._CE17	GSM4818012	1.1726283337581431
Romboutsia_sp._CE17	GSM4818013	1.172080026924893
Romboutsia_sp._CE17	GSM4818014	1.188574093871862
Romboutsia_sp._CE17	GSM4818015	1.164663848850268
Romboutsia_sp._CE17	GSM4818016	1.1898980630341545
Romboutsia_sp._CE17	GSM4818017	1.1487038712718247
Romboutsia_sp._CE17	GSM4818018	1.1678451468617468
Romboutsia_sp._CE17	GSM4818019	1.162152383112382
Romboutsia_sp._CE17	GSM4818020	1.159812973200646
Romboutsia_sp._CE17	GSM4818021	1.175015326138822
Romboutsia_sp._CE17	GSM4818022	1.1511339959410696
Romboutsia_sp._CE17	GSM4818023	1.12993605486215
