Feature	sample	counts
Comamonas_sp._NLF-7-7	GSM4261002	1.066630759110077
Comamonas_sp._NLF-7-7	GSM4261003	2.1435485987704332
Comamonas_sp._NLF-7-7	GSM4261004	2.1510186001942286
Comamonas_sp._NLF-7-7	GSM4261005	5.235208821024377
Comamonas_sp._NLF-7-7	GSM4261006	1.0706587646687942
Comamonas_sp._NLF-7-7	GSM4261007	1.0681121914173182
Comamonas_sp._NLF-7-7	GSM4261008	1.0741367074347112
Comamonas_sp._NLF-7-7	GSM4261009	3.191114953872044
Comamonas_sp._NLF-7-7	GSM4261010	3.189391435169753
Comamonas_sp._NLF-7-7	GSM4261011	2.133775962630279
Comamonas_sp._NLF-7-7	GSM4261012	1.0798477013044063
Comamonas_sp._NLF-7-7	GSM4261013	2.0883891161922574
Comamonas_sp._NLF-7-7	GSM4261014	3.1968552712502283
Comamonas_sp._NLF-7-7	GSM4261015	3.1701968538895713
Comamonas_sp._NLF-7-7	GSM4261016	2.1220126517830793
Comamonas_sp._NLF-7-7	GSM4261017	7.4494257721858
Comamonas_sp._NLF-7-7	GSM4261018	2.0427466968301404
Comamonas_sp._NLF-7-7	GSM4261019	3.151983307196467
Comamonas_sp._NLF-7-7	GSM4261020	2.1473069415950645
Comamonas_sp._NLF-7-7	GSM4261021	9.476526922621913
Comamonas_sp._NLF-7-7	GSM4261022	1.0432035168526124
Comamonas_sp._NLF-7-7	GSM4261023	2.133554469276927
Comamonas_sp._NLF-7-7	GSM4261024	2.135153966030733
Comamonas_sp._NLF-7-7	GSM4261025	1.0800075786949002
Comamonas_sp._NLF-7-7	GSM4261026	1.0799504890730136
Comamonas_sp._NLF-7-7	GSM4261027	3.208261657909068
Comamonas_sp._NLF-7-7	GSM4818000	1.0735984802753518
Comamonas_sp._NLF-7-7	GSM4818001	1.0694205526363558
Comamonas_sp._NLF-7-7	GSM4818002	1.070436500011154
Comamonas_sp._NLF-7-7	GSM4818003	2.1013222047976448
Comamonas_sp._NLF-7-7	GSM4818004	2.1501071348021803
Comamonas_sp._NLF-7-7	GSM4818005	2.084316648790016
Comamonas_sp._NLF-7-7	GSM4818006	1.0618298126366057
Comamonas_sp._NLF-7-7	GSM4818007	1.0631304783899178
Comamonas_sp._NLF-7-7	GSM4818008	1.071267305867522
Comamonas_sp._NLF-7-7	GSM4818009	2.1478964660830537
Comamonas_sp._NLF-7-7	GSM4818010	1.0631304783899178
Comamonas_sp._NLF-7-7	GSM4818011	1.0743131309095997
Comamonas_sp._NLF-7-7	GSM4818012	2.1320688727380466
Comamonas_sp._NLF-7-7	GSM4818013	2.127326915251136
Comamonas_sp._NLF-7-7	GSM4818014	1.0733192955781066
Comamonas_sp._NLF-7-7	GSM4818015	3.1807109302035914
Comamonas_sp._NLF-7-7	GSM4818016	1.0755093000971143
Comamonas_sp._NLF-7-7	GSM4818017	1.0493756920545558
Comamonas_sp._NLF-7-7	GSM4818018	2.123659625273211
Comamonas_sp._NLF-7-7	GSM4818019	1.0594427269382476
Comamonas_sp._NLF-7-7	GSM4818020	2.1174049872997434
Comamonas_sp._NLF-7-7	GSM4818021	1.0649663694631513
Comamonas_sp._NLF-7-7	GSM4818022	2.1058948716937578
Comamonas_sp._NLF-7-7	GSM4818023	5.205720984723366
