Feature	sample	counts
Sphingobacterium_sp._SRCM116780	GSM4735787	1.2201574484091249
Sphingobacterium_sp._SRCM116780	GSM4735788	1.2201574484091249
Sphingobacterium_sp._SRCM116780	GSM4735789	1.220022158618647
Sphingobacterium_sp._SRCM116780	GSM4735790	1.2201574484091249
Sphingobacterium_sp._SRCM116780	GSM4735791	1.2199519642916723
Sphingobacterium_sp._SRCM116780	GSM4735792	1.2201574484091249
Sphingobacterium_sp._SRCM116780	GSM4735793	1.220022158618647
Sphingobacterium_sp._SRCM116780	GSM4735794	1.2201574484091249
Sphingobacterium_sp._SRCM116780	GSM4735795	1.220022158618647
Sphingobacterium_sp._SRCM116780	GSM4735796	1.220022158618647
Sphingobacterium_sp._SRCM116780	GSM4735797	1.220022158618647
Sphingobacterium_sp._SRCM116780	GSM4735798	1.220022158618647
Sphingobacterium_sp._SRCM116780	GSM4735799	1.220022158618647
Sphingobacterium_sp._SRCM116780	GSM4735800	1.220022158618647
Sphingobacterium_sp._SRCM116780	GSM4735801	1.220022158618647
Sphingobacterium_sp._SRCM116780	GSM4735802	1.220022158618647
Sphingobacterium_sp._SRCM116780	GSM4735803	1.220022158618647
Sphingobacterium_sp._SRCM116780	GSM4735804	1.220022158618647
Sphingobacterium_sp._SRCM116780	GSM5282507	2.0059078334196654
Sphingobacterium_sp._SRCM116780	GSM5282508	5.11938549938873
Sphingobacterium_sp._SRCM116780	GSM5282509	5.113122289432468
Sphingobacterium_sp._SRCM116780	GSM5282510	2.3125505015604952
Sphingobacterium_sp._SRCM116780	GSM5282511	1.1561857840142578
Sphingobacterium_sp._SRCM116780	GSM5282512	1.0226244578864936
Sphingobacterium_sp._SRCM116780	GSM5282513	1.0690057853872617
Sphingobacterium_sp._SRCM116780	GSM5282514	1.4132745382430454
Sphingobacterium_sp._SRCM116780	GSM5282515	1.0178549012566496
Sphingobacterium_sp._SRCM116780	GSM5282516	1.1556114059457727
Sphingobacterium_sp._SRCM116780	GSM5282517	1.149726223242768
Sphingobacterium_sp._SRCM116780	GSM5282518	5.023429452586785
Sphingobacterium_sp._SRCM116780	GSM5282519	1.1481586265430848
Sphingobacterium_sp._SRCM116780	GSM5282520	2.3056395079449543
Sphingobacterium_sp._SRCM116780	GSM5282521	1.1227865370789805
Sphingobacterium_sp._SRCM116780	GSM5282522	1.1180509785214856
Sphingobacterium_sp._SRCM116780	GSM5282523	2.0059078334196654
Sphingobacterium_sp._SRCM116780	GSM5282524	2.0354302861726024
Sphingobacterium_sp._SRCM116780	GSM5282525	2.011833118087188
Sphingobacterium_sp._SRCM116780	GSM5282526	3.2746085561531144
Sphingobacterium_sp._SRCM116780	GSM5282527	1.0076536489574894
Sphingobacterium_sp._SRCM116780	GSM5282528	5.11938549938873
Sphingobacterium_sp._SRCM116780	GSM5282529	1.651918152875773
Sphingobacterium_sp._SRCM116780	GSM5282530	1.111223070811865
Sphingobacterium_sp._SRCM116780	GSM5282531	1.1169898404189382
Sphingobacterium_sp._SRCM116780	GSM5282532	2.0417231197153134
Sphingobacterium_sp._SRCM116780	GSM5282533	3.008861750129498
Sphingobacterium_sp._SRCM116780	GSM5282534	2.0963607476655644
Sphingobacterium_sp._SRCM116780	GSM5282535	4.1912061536113345
Sphingobacterium_sp._SRCM116780	GSM5282536	2.105950533112661
Sphingobacterium_sp._SRCM116780	GSM4260927	2.1480300589200154
Sphingobacterium_sp._SRCM116780	GSM4260928	1.0798281525143791
Sphingobacterium_sp._SRCM116780	GSM4260929	1.09279635833254
Sphingobacterium_sp._SRCM116780	GSM4260930	2.2019340535715592
Sphingobacterium_sp._SRCM116780	GSM4260931	1.0889769198550758
Sphingobacterium_sp._SRCM116780	GSM4260932	1.0902449594746415
Sphingobacterium_sp._SRCM116780	GSM4260933	2.216269831894876
Sphingobacterium_sp._SRCM116780	GSM4260934	2.1514956849569233
Sphingobacterium_sp._SRCM116780	GSM4260935	1.0690057853872617
Sphingobacterium_sp._SRCM116780	GSM4260936	1.0944805266827982
Sphingobacterium_sp._SRCM116780	GSM4260937	1.0914305505848276
Sphingobacterium_sp._SRCM116780	GSM4260938	1.132785566327088
Sphingobacterium_sp._SRCM116780	GSM4260939	1.0874008413935905
Sphingobacterium_sp._SRCM116780	GSM4260940	1.0885149510055097
Sphingobacterium_sp._SRCM116780	GSM4260941	1.0992619525092389
Sphingobacterium_sp._SRCM116780	GSM4260942	1.071267305867522
Sphingobacterium_sp._SRCM116780	GSM4260943	2.1998544436049565
Sphingobacterium_sp._SRCM116780	GSM4260944	1.1285019915961034
Sphingobacterium_sp._SRCM116780	GSM4260945	2.261506530665852
Sphingobacterium_sp._SRCM116780	GSM4260946	1.129731739516132
Sphingobacterium_sp._SRCM116780	GSM4260947	1.110419975073231
Sphingobacterium_sp._SRCM116780	GSM4260948	2.1690493423591928
Sphingobacterium_sp._SRCM116780	GSM4260949	1.1090614539295625
Sphingobacterium_sp._SRCM116780	GSM4260950	1.1274825510038886
Sphingobacterium_sp._SRCM116780	GSM4260951	2.118936370884725
Sphingobacterium_sp._SRCM116780	GSM4260952	1.096233380256289
Sphingobacterium_sp._SRCM116780	GSM4260953	3.321448642573545
Sphingobacterium_sp._SRCM116780	GSM4260954	1.1230355653061426
Sphingobacterium_sp._SRCM116780	GSM4260955	1.136111906654967
Sphingobacterium_sp._SRCM116780	GSM4260956	3.253574013538789
Sphingobacterium_sp._SRCM116780	GSM4260957	2.118701425420903
Sphingobacterium_sp._SRCM116780	GSM4260958	3.3083482761012024
Sphingobacterium_sp._SRCM116780	GSM4260959	1.1135568725025502
Sphingobacterium_sp._SRCM116780	GSM4260960	1.0858531365152255
Sphingobacterium_sp._SRCM116780	GSM4260961	1.1127840511362044
Sphingobacterium_sp._SRCM116780	GSM4260962	3.2503142363579487
Sphingobacterium_sp._SRCM116780	GSM4260963	3.360868006119795
Sphingobacterium_sp._SRCM116780	GSM4260964	1.095504147914299
Sphingobacterium_sp._SRCM116780	GSM4260965	1.1233769642616291
Sphingobacterium_sp._SRCM116780	GSM4260966	1.107149547524515
Sphingobacterium_sp._SRCM116780	GSM4260967	1.061297752201632
Sphingobacterium_sp._SRCM116780	GSM4260968	2.0995101932478786
Sphingobacterium_sp._SRCM116780	GSM4260969	1.0766478245149391
Sphingobacterium_sp._SRCM116780	GSM4260970	1.0738933652689588
Sphingobacterium_sp._SRCM116780	GSM4260971	1.0365479922623078
Sphingobacterium_sp._SRCM116780	GSM4260972	1.0730888851335638
Sphingobacterium_sp._SRCM116780	GSM4260973	1.087183229126098
Sphingobacterium_sp._SRCM116780	GSM4260974	1.1052409370469285
Sphingobacterium_sp._SRCM116780	GSM4260975	2.190406657446051
Sphingobacterium_sp._SRCM116780	GSM4260976	5.409403736030891
Sphingobacterium_sp._SRCM116780	GSM4260977	1.1031841215803355
Sphingobacterium_sp._SRCM116780	GSM4260978	1.0744812108955415
Sphingobacterium_sp._SRCM116780	GSM4260979	2.1101109086238594
Sphingobacterium_sp._SRCM116780	GSM4260980	2.0177759055521003
Sphingobacterium_sp._SRCM116780	GSM4260981	2.142534611735044
Sphingobacterium_sp._SRCM116780	GSM4260982	2.179943551834093
Sphingobacterium_sp._SRCM116780	GSM4260983	1.066270877274766
Sphingobacterium_sp._SRCM116780	GSM4260984	2.134325861563599
Sphingobacterium_sp._SRCM116780	GSM4260985	2.174366458252196
Sphingobacterium_sp._SRCM116780	GSM4260986	2.1636308523293466
Sphingobacterium_sp._SRCM116780	GSM4260987	1.0178549012566496
Sphingobacterium_sp._SRCM116780	GSM4260988	1.0895490380203667
Sphingobacterium_sp._SRCM116780	GSM4260989	2.191008295828598
Sphingobacterium_sp._SRCM116780	GSM4260990	1.095542421313627
Sphingobacterium_sp._SRCM116780	GSM4260991	1.0922776507100895
Sphingobacterium_sp._SRCM116780	GSM4260992	1.1090321408316497
Sphingobacterium_sp._SRCM116780	GSM4260993	4.0724119297764485
Sphingobacterium_sp._SRCM116780	GSM4260994	1.092617430970665
Sphingobacterium_sp._SRCM116780	GSM4260995	4.071419605026598
Sphingobacterium_sp._SRCM116780	GSM4260996	1.0727364336699463
Sphingobacterium_sp._SRCM116780	GSM4260997	2.2328602809241023
Sphingobacterium_sp._SRCM116780	GSM4260998	3.155844261837119
Sphingobacterium_sp._SRCM116780	GSM4260999	1.107274979395524
Sphingobacterium_sp._SRCM116780	GSM4261000	1.1103079156007116
Sphingobacterium_sp._SRCM116780	GSM4261001	2.197480351845028
Sphingobacterium_sp._SRCM116780	GSM4261002	1.1456258402670596
Sphingobacterium_sp._SRCM116780	GSM4261003	1.1175498209702222
Sphingobacterium_sp._SRCM116780	GSM4261004	1.1096375037125563
Sphingobacterium_sp._SRCM116780	GSM4261005	2.0743739050799355
Sphingobacterium_sp._SRCM116780	GSM4261006	1.0752088080134474
Sphingobacterium_sp._SRCM116780	GSM4261007	1.1098635671367527
Sphingobacterium_sp._SRCM116780	GSM4261008	2.1759390384255095
Sphingobacterium_sp._SRCM116780	GSM4261009	1.1274825510038886
Sphingobacterium_sp._SRCM116780	GSM4261010	1.1055179475694514
Sphingobacterium_sp._SRCM116780	GSM4261011	1.0935604296809178
Sphingobacterium_sp._SRCM116780	GSM4261012	1.139152260004086
Sphingobacterium_sp._SRCM116780	GSM4261013	1.1131420116733524
Sphingobacterium_sp._SRCM116780	GSM4261014	3.2400132732756246
Sphingobacterium_sp._SRCM116780	GSM4261015	2.1275628172063654
Sphingobacterium_sp._SRCM116780	GSM4261016	1.061297752201632
Sphingobacterium_sp._SRCM116780	GSM4261017	1.1266081482276666
Sphingobacterium_sp._SRCM116780	GSM4261018	1.025645205360528
Sphingobacterium_sp._SRCM116780	GSM4261019	1.0737742930880925
Sphingobacterium_sp._SRCM116780	GSM4261020	2.2598721097243
Sphingobacterium_sp._SRCM116780	GSM4261021	2.2262840233467047
Sphingobacterium_sp._SRCM116780	GSM4261022	4.083446239430627
Sphingobacterium_sp._SRCM116780	GSM4261023	2.227400126385064
Sphingobacterium_sp._SRCM116780	GSM4261024	2.161577358185198
Sphingobacterium_sp._SRCM116780	GSM4261025	1.136933583724299
Sphingobacterium_sp._SRCM116780	GSM4261026	2.3144668411941307
Sphingobacterium_sp._SRCM116780	GSM4261027	1.0802471187710965
Sphingobacterium_sp._SRCM116780	GSM4818000	1.184539441446216
Sphingobacterium_sp._SRCM116780	GSM4818001	1.1824577974082553
Sphingobacterium_sp._SRCM116780	GSM4818002	1.17999273384559
Sphingobacterium_sp._SRCM116780	GSM4818003	1.1453206893494383
Sphingobacterium_sp._SRCM116780	GSM4818004	1.1895566150781811
Sphingobacterium_sp._SRCM116780	GSM4818005	1.1315550523961149
Sphingobacterium_sp._SRCM116780	GSM4818006	1.1709595165802065
Sphingobacterium_sp._SRCM116780	GSM4818007	1.166675075136114
Sphingobacterium_sp._SRCM116780	GSM4818008	1.183224275712488
Sphingobacterium_sp._SRCM116780	GSM4818009	1.1859396434955511
Sphingobacterium_sp._SRCM116780	GSM4818010	1.1671982625706283
Sphingobacterium_sp._SRCM116780	GSM4818011	1.187314359756407
Sphingobacterium_sp._SRCM116780	GSM4818012	1.1726283337581431
Sphingobacterium_sp._SRCM116780	GSM4818013	1.172080026924893
Sphingobacterium_sp._SRCM116780	GSM4818014	1.188574093871862
Sphingobacterium_sp._SRCM116780	GSM4818015	1.164663848850268
Sphingobacterium_sp._SRCM116780	GSM4818016	1.1898980630341545
Sphingobacterium_sp._SRCM116780	GSM4818017	1.1487038712718247
Sphingobacterium_sp._SRCM116780	GSM4818018	1.1678451468617468
Sphingobacterium_sp._SRCM116780	GSM4818019	1.162152383112382
Sphingobacterium_sp._SRCM116780	GSM4818020	1.159812973200646
Sphingobacterium_sp._SRCM116780	GSM4818021	1.175015326138822
Sphingobacterium_sp._SRCM116780	GSM4818022	1.1511339959410696
Sphingobacterium_sp._SRCM116780	GSM4818023	1.12993605486215
