Feature	sample	counts
Vagococcus_teuberi	GSM4735793	1.1003353316156663
Vagococcus_teuberi	GSM4735794	1.1003353316156663
Vagococcus_teuberi	GSM4735795	1.1003353316156663
Vagococcus_teuberi	GSM4735796	1.1003353316156663
Vagococcus_teuberi	GSM4735797	1.1003353316156663
Vagococcus_teuberi	GSM4735798	1.1003353316156663
Vagococcus_teuberi	GSM4735799	1.1003353316156663
Vagococcus_teuberi	GSM4735800	1.1003353316156663
Vagococcus_teuberi	GSM4735801	1.1003353316156663
Vagococcus_teuberi	GSM4735802	1.1003353316156663
Vagococcus_teuberi	GSM4735803	1.1003353316156663
Vagococcus_teuberi	GSM4735804	1.1003353316156663
Vagococcus_teuberi	GSM5282507	1.0618298126366057
Vagococcus_teuberi	GSM5282508	1.0659780853728906
Vagococcus_teuberi	GSM5282509	1.0615382402257518
Vagococcus_teuberi	GSM5282510	1.0863687932243105
Vagococcus_teuberi	GSM5282511	1.0892498540683078
Vagococcus_teuberi	GSM5282512	1.0579093933728985
Vagococcus_teuberi	GSM5282513	1.0667490391354828
Vagococcus_teuberi	GSM5282514	1.0462850531527996
Vagococcus_teuberi	GSM5282515	1.0587024936498717
Vagococcus_teuberi	GSM5282516	1.0877282667280197
Vagococcus_teuberi	GSM5282517	1.0879433758354808
Vagococcus_teuberi	GSM5282518	2.1174049872997434
Vagococcus_teuberi	GSM5282519	1.0874295827493734
Vagococcus_teuberi	GSM5282520	1.0845246711795964
Vagococcus_teuberi	GSM5282521	1.0759631658213724
Vagococcus_teuberi	GSM5282522	1.0776055221341587
Vagococcus_teuberi	GSM5282523	1.0568774008459725
Vagococcus_teuberi	GSM5282524	1.0549384708590628
Vagococcus_teuberi	GSM5282525	1.0631304783899178
Vagococcus_teuberi	GSM5282526	1.0631304783899178
Vagococcus_teuberi	GSM5282527	1.0605027077521567
Vagococcus_teuberi	GSM5282528	1.0681121914173182
Vagococcus_teuberi	GSM5282529	1.0587024936498717
Vagococcus_teuberi	GSM5282530	1.078574818205461
Vagococcus_teuberi	GSM5282531	1.0781457581439375
Vagococcus_teuberi	GSM5282532	1.0618298126366057
Vagococcus_teuberi	GSM5282533	1.057407245226064
Vagococcus_teuberi	GSM5282534	1.0631304783899178
Vagococcus_teuberi	GSM5282535	1.0631304783899178
Vagococcus_teuberi	GSM5282536	1.0649663694631513
Vagococcus_teuberi	GSM4260927	1.063663457625568
Vagococcus_teuberi	GSM4260928	1.073117248206554
Vagococcus_teuberi	GSM4260929	1.075876770986332
Vagococcus_teuberi	GSM4260930	1.0781457581439375
Vagococcus_teuberi	GSM4260931	1.0741367074347112
Vagococcus_teuberi	GSM4260932	1.0700029421573225
Vagococcus_teuberi	GSM4260933	1.070279378590689
Vagococcus_teuberi	GSM4260934	1.070279378590689
Vagococcus_teuberi	GSM4260935	1.0744317402630212
Vagococcus_teuberi	GSM4260936	1.0765798114487706
Vagococcus_teuberi	GSM4260937	1.073117248206554
Vagococcus_teuberi	GSM4260938	1.0767982611300535
Vagococcus_teuberi	GSM4260939	1.0769202544243603
Vagococcus_teuberi	GSM4260940	1.07553116836793
Vagococcus_teuberi	GSM4260941	1.0634611916941203
Vagococcus_teuberi	GSM4260942	1.073117248206554
Vagococcus_teuberi	GSM4260943	1.0755093000971143
Vagococcus_teuberi	GSM4260944	1.077821217313087
Vagococcus_teuberi	GSM4260945	1.0788058818658557
Vagococcus_teuberi	GSM4260946	1.0748415296566334
Vagococcus_teuberi	GSM4260947	1.077821217313087
Vagococcus_teuberi	GSM4260948	1.064553329737712
Vagococcus_teuberi	GSM4260949	1.0791699944464246
Vagococcus_teuberi	GSM4260950	1.080788679092599
Vagococcus_teuberi	GSM4260951	1.0735984802753518
Vagococcus_teuberi	GSM4260952	1.0767276532350545
Vagococcus_teuberi	GSM4260953	1.0807162532388754
Vagococcus_teuberi	GSM4260954	1.0812759476021867
Vagococcus_teuberi	GSM4260955	1.0805912051635649
Vagococcus_teuberi	GSM4260956	1.0738573827737932
Vagococcus_teuberi	GSM4260957	1.071267305867522
Vagococcus_teuberi	GSM4260958	1.0781297726427372
Vagococcus_teuberi	GSM4260959	1.0752726972324764
Vagococcus_teuberi	GSM4260960	1.0759347275292306
Vagococcus_teuberi	GSM4260961	1.0744317402630212
Vagococcus_teuberi	GSM4260962	1.0587024936498717
Vagococcus_teuberi	GSM4260963	1.0786577547251164
Vagococcus_teuberi	GSM4260964	1.0777927299116328
Vagococcus_teuberi	GSM4260965	1.0784526374825258
Vagococcus_teuberi	GSM4260966	1.076474125919498
Vagococcus_teuberi	GSM4260967	1.0365479922623078
Vagococcus_teuberi	GSM4260968	1.0550554543119297
Vagococcus_teuberi	GSM4260969	1.0550554543119297
Vagococcus_teuberi	GSM4260970	1.0550554543119297
Vagococcus_teuberi	GSM4260971	1.0334951337172895
Vagococcus_teuberi	GSM4260972	1.052475460446208
Vagococcus_teuberi	GSM4260973	1.0488498721156914
Vagococcus_teuberi	GSM4260974	1.0644327373659683
Vagococcus_teuberi	GSM4260975	2.1319561707457813
Vagococcus_teuberi	GSM4260976	1.066270877274766
Vagococcus_teuberi	GSM4260977	1.0722850076541766
Vagococcus_teuberi	GSM4260978	1.061297752201632
Vagococcus_teuberi	GSM4260979	2.1002692767361055
Vagococcus_teuberi	GSM4260980	1.0462850531527996
Vagococcus_teuberi	GSM4260981	2.107529335571139
Vagococcus_teuberi	GSM4260982	1.0426807896600463
Vagococcus_teuberi	GSM4260983	1.0365479922623078
Vagococcus_teuberi	GSM4260984	1.0390889422056244
Vagococcus_teuberi	GSM4260985	1.0546462584653116
Vagococcus_teuberi	GSM4260986	1.0517962050920446
Vagococcus_teuberi	GSM4260987	1.0568774008459725
Vagococcus_teuberi	GSM4260988	1.0598817970360566
Vagococcus_teuberi	GSM4260989	2.1246119658646982
Vagococcus_teuberi	GSM4260990	1.066270877274766
Vagococcus_teuberi	GSM4260991	1.0560577548722023
Vagococcus_teuberi	GSM4260992	2.132541754549532
Vagococcus_teuberi	GSM4260993	1.0488498721156914
Vagococcus_teuberi	GSM4260994	1.0631304783899178
Vagococcus_teuberi	GSM4260995	1.040076074611499
Vagococcus_teuberi	GSM4260996	1.0432842409422982
Vagococcus_teuberi	GSM4260997	1.0720163243361742
Vagococcus_teuberi	GSM4260998	1.043113420372213
Vagococcus_teuberi	GSM4260999	2.132541754549532
Vagococcus_teuberi	GSM4261000	1.0631304783899178
Vagococcus_teuberi	GSM4261001	1.0699566852751228
Vagococcus_teuberi	GSM4261002	1.066630759110077
Vagococcus_teuberi	GSM4261003	1.0717742993852166
Vagococcus_teuberi	GSM4261004	1.0755093000971143
Vagococcus_teuberi	GSM4261005	1.0470417642048753
Vagococcus_teuberi	GSM4261006	1.0706587646687942
Vagococcus_teuberi	GSM4261007	1.0681121914173182
Vagococcus_teuberi	GSM4261008	1.0741367074347112
Vagococcus_teuberi	GSM4261009	1.0637049846240147
Vagococcus_teuberi	GSM4261010	1.0631304783899178
Vagococcus_teuberi	GSM4261011	1.0668879813151395
Vagococcus_teuberi	GSM4261012	1.0798477013044063
Vagococcus_teuberi	GSM4261013	1.0441945580961287
Vagococcus_teuberi	GSM4261014	1.065618423750076
Vagococcus_teuberi	GSM4261015	1.056732284629857
Vagococcus_teuberi	GSM4261016	1.0610063258915396
Vagococcus_teuberi	GSM4261017	1.064203681740829
Vagococcus_teuberi	GSM4261018	1.0213733484150702
Vagococcus_teuberi	GSM4261019	1.0506611023988224
Vagococcus_teuberi	GSM4261020	1.0736534707975325
Vagococcus_teuberi	GSM4261021	1.0529474358468789
Vagococcus_teuberi	GSM4261022	1.0432035168526124
Vagococcus_teuberi	GSM4261023	1.0667772346384634
Vagococcus_teuberi	GSM4261024	1.0675769830153663
Vagococcus_teuberi	GSM4261025	1.0800075786949002
Vagococcus_teuberi	GSM4261026	1.0799504890730136
Vagococcus_teuberi	GSM4261027	2.1388411052727117
Vagococcus_teuberi	GSM4818000	1.0735984802753518
Vagococcus_teuberi	GSM4818001	1.0694205526363558
Vagococcus_teuberi	GSM4818002	1.070436500011154
Vagococcus_teuberi	GSM4818003	1.0506611023988224
Vagococcus_teuberi	GSM4818004	1.07505356740109
Vagococcus_teuberi	GSM4818005	11.463741568345087
Vagococcus_teuberi	GSM4818006	1.0618298126366057
Vagococcus_teuberi	GSM4818007	1.0631304783899178
Vagococcus_teuberi	GSM4818008	1.071267305867522
Vagococcus_teuberi	GSM4818009	1.0739482330415269
Vagococcus_teuberi	GSM4818010	2.1262609567798356
Vagococcus_teuberi	GSM4818011	1.0743131309095997
Vagococcus_teuberi	GSM4818012	1.0660344363690233
Vagococcus_teuberi	GSM4818013	1.063663457625568
Vagococcus_teuberi	GSM4818014	1.0733192955781066
Vagococcus_teuberi	GSM4818015	1.0602369767345303
Vagococcus_teuberi	GSM4818016	1.0755093000971143
Vagococcus_teuberi	GSM4818017	1.0493756920545558
Vagococcus_teuberi	GSM4818018	1.0618298126366057
Vagococcus_teuberi	GSM4818019	3.178328180814743
Vagococcus_teuberi	GSM4818020	1.0587024936498717
Vagococcus_teuberi	GSM4818021	1.0649663694631513
Vagococcus_teuberi	GSM4818022	1.0529474358468789
Vagococcus_teuberi	GSM4818023	1.0411441969446733
