Feature	sample	counts
Ehrlichia_chaffeensis	GSM5282521	2.107563799973055
Ehrlichia_chaffeensis	GSM5282522	1.0514368659165811
Ehrlichia_chaffeensis	GSM5282523	1.7577451097425256
Ehrlichia_chaffeensis	GSM5282524	1.0076460851390432
Ehrlichia_chaffeensis	GSM5282525	1.0038157625476116
Ehrlichia_chaffeensis	GSM5282526	1.2631417406081014
Ehrlichia_chaffeensis	GSM5282527	3.011447287642835
Ehrlichia_chaffeensis	GSM5282528	1.011491023331964
Ehrlichia_chaffeensis	GSM5282529	1.2562133104769524
Ehrlichia_chaffeensis	GSM5282530	1.0500881093864944
Ehrlichia_chaffeensis	GSM5282531	1.0514368659165811
Ehrlichia_chaffeensis	GSM5282532	6.068946139991784
Ehrlichia_chaffeensis	GSM5282533	3.011447287642835
Ehrlichia_chaffeensis	GSM5282534	2.046228180562288
Ehrlichia_chaffeensis	GSM5282535	1.023114090281144
Ehrlichia_chaffeensis	GSM5282536	1.0237764226158992
Ehrlichia_chaffeensis	GSM4818000	1.081459286899847
Ehrlichia_chaffeensis	GSM4818001	1.080086873202389
Ehrlichia_chaffeensis	GSM4818002	1.079368386437744
Ehrlichia_chaffeensis	GSM4818003	1.0624540869648742
Ehrlichia_chaffeensis	GSM4818004	1.0842822340548497
Ehrlichia_chaffeensis	GSM4818005	1.0563432239790786
Ehrlichia_chaffeensis	GSM4818006	1.074040825204032
Ehrlichia_chaffeensis	GSM4818007	1.0729654255080423
Ehrlichia_chaffeensis	GSM4818008	1.0805436984106969
Ehrlichia_chaffeensis	GSM4818009	1.0822530327963502
Ehrlichia_chaffeensis	GSM4818010	1.0730386639110847
Ehrlichia_chaffeensis	GSM4818011	1.0828797347152566
Ehrlichia_chaffeensis	GSM4818012	1.0747361259277124
Ehrlichia_chaffeensis	GSM4818013	1.074662771667328
Ehrlichia_chaffeensis	GSM4818014	1.0830628381366434
Ehrlichia_chaffeensis	GSM4818015	1.0715579826075858
Ehrlichia_chaffeensis	GSM4818016	1.0831965799926322
Ehrlichia_chaffeensis	GSM4818017	1.0642074406638329
Ehrlichia_chaffeensis	GSM4818018	1.0723444613607511
Ehrlichia_chaffeensis	GSM4818019	1.070650776792058
Ehrlichia_chaffeensis	GSM4818020	1.0695787714335512
Ehrlichia_chaffeensis	GSM4818021	1.0757398725603
Ehrlichia_chaffeensis	GSM4818022	1.0654403019784962
Ehrlichia_chaffeensis	GSM4818023	1.0547660764816469
Ehrlichia_chaffeensis	GSM1701327	1.0971307280531284
Ehrlichia_chaffeensis	GSM1701328	1.0980872461602982
Ehrlichia_chaffeensis	GSM1701329	1.1007907216044397
Ehrlichia_chaffeensis	GSM1701330	1.1005093905190677
Ehrlichia_chaffeensis	GSM1701331	1.0963529028677144
Ehrlichia_chaffeensis	GSM1701332	1.099187824671607
Ehrlichia_chaffeensis	GSM1701333	1.0991128015027034
Ehrlichia_chaffeensis	GSM1701334	1.1007907216044397
Ehrlichia_chaffeensis	GSM1701335	1.097965360973402
Ehrlichia_chaffeensis	GSM1701336	1.0995776737708125
Ehrlichia_chaffeensis	GSM1701337	1.1002144078960645
Ehrlichia_chaffeensis	GSM1701338	1.0990521083829228
Ehrlichia_chaffeensis	GSM1701339	1.0998994047829211
Ehrlichia_chaffeensis	GSM1701340	1.0998243330463446
Ehrlichia_chaffeensis	GSM1701341	1.101801578787942
Ehrlichia_chaffeensis	GSM1701342	1.100926652585523
Ehrlichia_chaffeensis	GSM1701343	1.100926652585523
Ehrlichia_chaffeensis	GSM1701344	1.1024975678512496
Ehrlichia_chaffeensis	GSM1701345	1.1018595123782255
Ehrlichia_chaffeensis	GSM1701346	1.1013171183950674
Ehrlichia_chaffeensis	GSM1701347	1.1013171183950674
Ehrlichia_chaffeensis	GSM1701348	1.1014109412156816
Ehrlichia_chaffeensis	GSM1701349	1.1013171183950674
Ehrlichia_chaffeensis	GSM1701350	1.1020300769451077
Ehrlichia_chaffeensis	GSM1701351	1.1013171183950674
Ehrlichia_chaffeensis	GSM1701352	1.1014688542659357
Ehrlichia_chaffeensis	GSM1701353	1.101886480116498
Ehrlichia_chaffeensis	GSM1701354	1.1015641678660002
Ehrlichia_chaffeensis	GSM3496511	1.0757398725603
Ehrlichia_chaffeensis	GSM3496512	1.084784617974473
Ehrlichia_chaffeensis	GSM3496513	1.0879129352620986
Ehrlichia_chaffeensis	GSM3496514	1.0739478930801916
Ehrlichia_chaffeensis	GSM3496515	1.0648236928941035
Ehrlichia_chaffeensis	GSM3496516	1.0625266078856657
Ehrlichia_chaffeensis	GSM3496517	1.0747361259277124
Ehrlichia_chaffeensis	GSM3496518	1.073190369555615
Ehrlichia_chaffeensis	GSM3496519	1.0567437402857285
Ehrlichia_chaffeensis	GSM3496520	1.025395955675943
Ehrlichia_chaffeensis	GSM3496521	1.0457857332330314
Ehrlichia_chaffeensis	GSM3496522	1.071138490795132
Ehrlichia_chaffeensis	GSM3496523	1.0801605977007371
Ehrlichia_chaffeensis	GSM3496524	1.0890498703956115
Ehrlichia_chaffeensis	GSM3496525	1.0732531023038892
Ehrlichia_chaffeensis	GSM3496526	1.071650707924879
Ehrlichia_chaffeensis	GSM3496527	1.082953649848561
Ehrlichia_chaffeensis	GSM3496528	1.0849890692864737
Ehrlichia_chaffeensis	GSM3496529	1.0467624417318129
Ehrlichia_chaffeensis	GSM3496530	1.0723444613607511
Ehrlichia_chaffeensis	GSM3496531	1.0584876702763164
Ehrlichia_chaffeensis	GSM3496532	1.063518951474916
Ehrlichia_chaffeensis	GSM3496533	1.0828797347152566
Ehrlichia_chaffeensis	GSM3496534	1.0648236928941035
Ehrlichia_chaffeensis	GSM3496535	1.0570270678245377
Ehrlichia_chaffeensis	GSM3496536	1.073660030051308
Ehrlichia_chaffeensis	GSM3496537	1.0237764226158992
Ehrlichia_chaffeensis	GSM3496538	1.0527267848472404
Ehrlichia_chaffeensis	GSM4559002	1.101954859783178
Ehrlichia_chaffeensis	GSM4559003	1.1018595123782255
Ehrlichia_chaffeensis	GSM4559004	1.1020300769451077
Ehrlichia_chaffeensis	GSM4559005	1.1008313941469083
Ehrlichia_chaffeensis	GSM4559006	1.1019121381500456
Ehrlichia_chaffeensis	GSM4559007	1.1020300769451077
Ehrlichia_chaffeensis	GSM4559008	1.101954859783178
Ehrlichia_chaffeensis	GSM4559009	1.1015641678660002
Ehrlichia_chaffeensis	GSM4559010	1.1020300769451077
Ehrlichia_chaffeensis	GSM4559011	1.1013171183950674
Ehrlichia_chaffeensis	GSM4559012	1.1022772863482069
Ehrlichia_chaffeensis	GSM4559013	1.101886480116498
