Feature	sample	counts
Mogibacterium_pumilum	GSM1415917	1.216135652980742
Mogibacterium_pumilum	GSM1415918	1.2154242123290768
Mogibacterium_pumilum	GSM1415919	1.2143834997994574
Mogibacterium_pumilum	GSM1415920	1.214712006252526
Mogibacterium_pumilum	GSM1415921	1.2154036067456198
Mogibacterium_pumilum	GSM3103946	1.1485737463448735
Mogibacterium_pumilum	GSM3103947	1.9708733348604697
Mogibacterium_pumilum	GSM3103948	0.4624834000398538
Mogibacterium_pumilum	GSM3103949	1.5940058025098771
Mogibacterium_pumilum	GSM3103950	2.3110004910996187
Mogibacterium_pumilum	GSM3103951	0.6049666120523839
Mogibacterium_pumilum	GSM3103952	0.5832581398544066
Mogibacterium_pumilum	GSM3103953	1.1407070053734971
Mogibacterium_pumilum	GSM3103954	6.355251350523951
Mogibacterium_pumilum	GSM3103955	0.5364241781766832
Mogibacterium_pumilum	GSM3103956	2.094467206952789
Mogibacterium_pumilum	GSM3103957	1.196565943439636
Mogibacterium_pumilum	GSM3103958	2.509969731889619
Mogibacterium_pumilum	GSM3103959	2.419858700545958
Mogibacterium_pumilum	GSM3103960	1.2928450182713769
Mogibacterium_pumilum	GSM3103961	0.557873497186249
Mogibacterium_pumilum	GSM3103962	1.4105807675856683
Mogibacterium_pumilum	GSM3103963	1.632097572548604
Mogibacterium_pumilum	GSM3103964	5.211191116961611
Mogibacterium_pumilum	GSM3103965	4.071419605026598
Mogibacterium_pumilum	GSM4735785	1.2201574484091249
Mogibacterium_pumilum	GSM4735786	1.2201574484091249
Mogibacterium_pumilum	GSM4735787	1.2201574484091249
Mogibacterium_pumilum	GSM4735788	1.2201574484091249
Mogibacterium_pumilum	GSM4735789	1.220022158618647
Mogibacterium_pumilum	GSM4735790	1.2201574484091249
Mogibacterium_pumilum	GSM4735791	1.2199519642916723
Mogibacterium_pumilum	GSM4735792	1.2201574484091249
Mogibacterium_pumilum	GSM4735793	1.220022158618647
Mogibacterium_pumilum	GSM4735794	1.2201574484091249
Mogibacterium_pumilum	GSM4735795	1.220022158618647
Mogibacterium_pumilum	GSM4735796	1.220022158618647
Mogibacterium_pumilum	GSM4735797	1.220022158618647
Mogibacterium_pumilum	GSM4735798	1.220022158618647
Mogibacterium_pumilum	GSM4735799	1.220022158618647
Mogibacterium_pumilum	GSM4735800	1.220022158618647
Mogibacterium_pumilum	GSM4735801	1.220022158618647
Mogibacterium_pumilum	GSM4735802	1.220022158618647
Mogibacterium_pumilum	GSM4735803	1.220022158618647
Mogibacterium_pumilum	GSM4735804	1.220022158618647
Mogibacterium_pumilum	GSM5282507	3.008861750129498
Mogibacterium_pumilum	GSM5282508	3.0716312996332382
Mogibacterium_pumilum	GSM5282509	1.0226244578864936
Mogibacterium_pumilum	GSM5282510	1.1562752507802476
Mogibacterium_pumilum	GSM5282511	1.1561857840142578
Mogibacterium_pumilum	GSM5282512	3.0678733736594808
Mogibacterium_pumilum	GSM5282513	2.1380115707745233
Mogibacterium_pumilum	GSM5282514	2.8265490764860908
Mogibacterium_pumilum	GSM5282515	1.0178549012566496
Mogibacterium_pumilum	GSM5282516	1.1556114059457727
Mogibacterium_pumilum	GSM5282517	1.149726223242768
Mogibacterium_pumilum	GSM5282518	2.009371781034714
Mogibacterium_pumilum	GSM5282519	3.4444758796292545
Mogibacterium_pumilum	GSM5282520	4.611279015889909
Mogibacterium_pumilum	GSM5282521	1.1227865370789805
Mogibacterium_pumilum	GSM5282522	1.1180509785214856
Mogibacterium_pumilum	GSM5282523	3.008861750129498
Mogibacterium_pumilum	GSM5282524	1.0177151430863012
Mogibacterium_pumilum	GSM5282525	2.011833118087188
Mogibacterium_pumilum	GSM5282526	0.8186521390382786
Mogibacterium_pumilum	GSM5282527	2.015307297914979
Mogibacterium_pumilum	GSM5282528	2.047754199755492
Mogibacterium_pumilum	GSM5282529	0.8259590764378865
Mogibacterium_pumilum	GSM5282530	1.111223070811865
Mogibacterium_pumilum	GSM5282531	1.1169898404189382
Mogibacterium_pumilum	GSM5282532	4.083446239430627
Mogibacterium_pumilum	GSM5282533	2.0059078334196654
Mogibacterium_pumilum	GSM5282534	1.0481803738327822
Mogibacterium_pumilum	GSM5282535	2.0956030768056673
Mogibacterium_pumilum	GSM5282536	1.0529752665563306
Mogibacterium_pumilum	GSM4260927	1.0740150294600077
Mogibacterium_pumilum	GSM4260928	2.1596563050287583
Mogibacterium_pumilum	GSM4260929	1.09279635833254
Mogibacterium_pumilum	GSM4260930	1.1009670267857796
Mogibacterium_pumilum	GSM4260931	1.0889769198550758
Mogibacterium_pumilum	GSM4260932	1.0902449594746415
Mogibacterium_pumilum	GSM4260933	1.108134915947438
Mogibacterium_pumilum	GSM4260934	2.1514956849569233
Mogibacterium_pumilum	GSM4260935	1.0690057853872617
Mogibacterium_pumilum	GSM4260936	1.0944805266827982
Mogibacterium_pumilum	GSM4260937	1.0914305505848276
Mogibacterium_pumilum	GSM4260938	1.132785566327088
Mogibacterium_pumilum	GSM4260939	1.0874008413935905
Mogibacterium_pumilum	GSM4260940	1.0885149510055097
Mogibacterium_pumilum	GSM4260941	1.0992619525092389
Mogibacterium_pumilum	GSM4260942	2.142534611735044
Mogibacterium_pumilum	GSM4260943	1.0999272218024785
Mogibacterium_pumilum	GSM4260944	1.1285019915961034
Mogibacterium_pumilum	GSM4260945	1.130753265332926
Mogibacterium_pumilum	GSM4260946	1.129731739516132
Mogibacterium_pumilum	GSM4260947	1.110419975073231
Mogibacterium_pumilum	GSM4260948	2.1690493423591928
Mogibacterium_pumilum	GSM4260949	1.1090614539295625
Mogibacterium_pumilum	GSM4260950	1.1274825510038886
Mogibacterium_pumilum	GSM4260951	1.0594681854423624
Mogibacterium_pumilum	GSM4260952	2.192466760512578
Mogibacterium_pumilum	GSM4260953	1.107149547524515
Mogibacterium_pumilum	GSM4260954	1.1230355653061426
Mogibacterium_pumilum	GSM4260955	1.136111906654967
Mogibacterium_pumilum	GSM4260956	1.0845246711795964
Mogibacterium_pumilum	GSM4260957	1.0593507127104516
Mogibacterium_pumilum	GSM4260958	1.1027827587004009
Mogibacterium_pumilum	GSM4260959	1.1135568725025502
Mogibacterium_pumilum	GSM4260960	3.257559409545677
Mogibacterium_pumilum	GSM4260961	1.1127840511362044
Mogibacterium_pumilum	GSM4260962	1.0834380787859827
Mogibacterium_pumilum	GSM4260963	1.120289335373265
Mogibacterium_pumilum	GSM4260964	1.095504147914299
Mogibacterium_pumilum	GSM4260965	1.1233769642616291
Mogibacterium_pumilum	GSM4260966	1.107149547524515
Mogibacterium_pumilum	GSM4260967	1.061297752201632
Mogibacterium_pumilum	GSM4260968	1.0497550966239393
Mogibacterium_pumilum	GSM4260969	1.0766478245149391
Mogibacterium_pumilum	GSM4260970	1.0738933652689588
Mogibacterium_pumilum	GSM4260971	1.0365479922623078
Mogibacterium_pumilum	GSM4260972	1.0730888851335638
Mogibacterium_pumilum	GSM4260973	1.087183229126098
Mogibacterium_pumilum	GSM4260974	1.1052409370469285
Mogibacterium_pumilum	GSM4260975	2.190406657446051
Mogibacterium_pumilum	GSM4260976	1.0818807472061782
Mogibacterium_pumilum	GSM4260977	1.1031841215803355
Mogibacterium_pumilum	GSM4260978	1.0744812108955415
Mogibacterium_pumilum	GSM4260979	1.0550554543119297
Mogibacterium_pumilum	GSM4260980	1.00888795277605
Mogibacterium_pumilum	GSM4260981	1.071267305867522
Mogibacterium_pumilum	GSM4260982	1.0899717759170464
Mogibacterium_pumilum	GSM4260983	1.066270877274766
Mogibacterium_pumilum	GSM4260984	1.0671629307817996
Mogibacterium_pumilum	GSM4260985	1.087183229126098
Mogibacterium_pumilum	GSM4260986	2.1636308523293466
Mogibacterium_pumilum	GSM4260987	2.035709802513299
Mogibacterium_pumilum	GSM4260988	1.0895490380203667
Mogibacterium_pumilum	GSM4260989	2.191008295828598
Mogibacterium_pumilum	GSM4260990	1.095542421313627
Mogibacterium_pumilum	GSM4260991	1.0922776507100895
Mogibacterium_pumilum	GSM4260992	1.1090321408316497
Mogibacterium_pumilum	GSM4260993	1.018102982444112
Mogibacterium_pumilum	GSM4260994	1.092617430970665
Mogibacterium_pumilum	GSM4260995	1.0178549012566496
Mogibacterium_pumilum	GSM4260996	1.0727364336699463
Mogibacterium_pumilum	GSM4260997	1.1164301404620511
Mogibacterium_pumilum	GSM4260998	2.1038961745580793
Mogibacterium_pumilum	GSM4260999	1.107274979395524
Mogibacterium_pumilum	GSM4261000	1.1103079156007116
Mogibacterium_pumilum	GSM4261001	1.098740175922514
Mogibacterium_pumilum	GSM4261002	1.1456258402670596
Mogibacterium_pumilum	GSM4261003	1.1175498209702222
Mogibacterium_pumilum	GSM4261004	2.219275007425113
Mogibacterium_pumilum	GSM4261005	1.0371869525399675
Mogibacterium_pumilum	GSM4261006	1.0752088080134474
Mogibacterium_pumilum	GSM4261007	1.1098635671367527
Mogibacterium_pumilum	GSM4261008	1.0879695192127548
Mogibacterium_pumilum	GSM4261009	1.1274825510038886
Mogibacterium_pumilum	GSM4261010	1.1055179475694514
Mogibacterium_pumilum	GSM4261011	1.0935604296809178
Mogibacterium_pumilum	GSM4261012	1.139152260004086
Mogibacterium_pumilum	GSM4261013	1.1131420116733524
Mogibacterium_pumilum	GSM4261014	2.160008848850417
Mogibacterium_pumilum	GSM4261015	1.0637814086031827
Mogibacterium_pumilum	GSM4261016	1.061297752201632
Mogibacterium_pumilum	GSM4261017	1.1266081482276666
Mogibacterium_pumilum	GSM4261018	2.051290410721056
Mogibacterium_pumilum	GSM4261019	1.0737742930880925
Mogibacterium_pumilum	GSM4261020	1.12993605486215
Mogibacterium_pumilum	GSM4261021	1.1131420116733524
Mogibacterium_pumilum	GSM4261022	3.06258467957297
Mogibacterium_pumilum	GSM4261023	4.454800252770128
Mogibacterium_pumilum	GSM4261024	1.080788679092599
Mogibacterium_pumilum	GSM4261025	1.136933583724299
Mogibacterium_pumilum	GSM4261026	1.1572334205970654
Mogibacterium_pumilum	GSM4261027	4.320988475084386
Mogibacterium_pumilum	GSM4818000	1.184539441446216
Mogibacterium_pumilum	GSM4818001	1.1824577974082553
Mogibacterium_pumilum	GSM4818002	1.17999273384559
Mogibacterium_pumilum	GSM4818003	1.1453206893494383
Mogibacterium_pumilum	GSM4818004	1.1895566150781811
Mogibacterium_pumilum	GSM4818005	3.394665157188345
Mogibacterium_pumilum	GSM4818006	1.1709595165802065
Mogibacterium_pumilum	GSM4818007	2.333350150272228
Mogibacterium_pumilum	GSM4818008	1.183224275712488
Mogibacterium_pumilum	GSM4818009	1.1859396434955511
Mogibacterium_pumilum	GSM4818010	1.1671982625706283
Mogibacterium_pumilum	GSM4818011	2.374628719512814
Mogibacterium_pumilum	GSM4818012	1.1726283337581431
Mogibacterium_pumilum	GSM4818013	1.172080026924893
Mogibacterium_pumilum	GSM4818014	1.188574093871862
Mogibacterium_pumilum	GSM4818015	1.164663848850268
Mogibacterium_pumilum	GSM4818016	1.1898980630341545
Mogibacterium_pumilum	GSM4818017	1.1487038712718247
Mogibacterium_pumilum	GSM4818018	1.1678451468617468
Mogibacterium_pumilum	GSM4818019	1.162152383112382
Mogibacterium_pumilum	GSM4818020	3.479438919601938
Mogibacterium_pumilum	GSM4818021	1.175015326138822
Mogibacterium_pumilum	GSM4818022	2.302267991882139
Mogibacterium_pumilum	GSM4818023	3.3898081645864497
