Feature	sample	counts
Microvirga_sp._17_mud_1-3	GSM4260967	4.245191008806528
Microvirga_sp._17_mud_1-3	GSM4260968	1.0497550966239393
Microvirga_sp._17_mud_1-3	GSM4260969	1.0766478245149391
Microvirga_sp._17_mud_1-3	GSM4260970	1.0738933652689588
Microvirga_sp._17_mud_1-3	GSM4260971	2.0730959845246155
Microvirga_sp._17_mud_1-3	GSM4260972	1.0730888851335638
Microvirga_sp._17_mud_1-3	GSM4260973	1.087183229126098
Microvirga_sp._17_mud_1-3	GSM4260974	1.1052409370469285
Microvirga_sp._17_mud_1-3	GSM4260975	1.0952033287230254
Microvirga_sp._17_mud_1-3	GSM4260976	1.0818807472061782
Microvirga_sp._17_mud_1-3	GSM4260977	1.1031841215803355
Microvirga_sp._17_mud_1-3	GSM4260978	1.0744812108955415
Microvirga_sp._17_mud_1-3	GSM4260979	1.0550554543119297
Microvirga_sp._17_mud_1-3	GSM4260980	2.0177759055521003
Microvirga_sp._17_mud_1-3	GSM4260981	2.142534611735044
Microvirga_sp._17_mud_1-3	GSM4260982	2.179943551834093
Microvirga_sp._17_mud_1-3	GSM4260983	1.066270877274766
Microvirga_sp._17_mud_1-3	GSM4260984	1.0671629307817996
Microvirga_sp._17_mud_1-3	GSM4260985	1.087183229126098
Microvirga_sp._17_mud_1-3	GSM4260986	1.0818154261646733
Microvirga_sp._17_mud_1-3	GSM4260987	2.035709802513299
Microvirga_sp._17_mud_1-3	GSM4260988	1.0895490380203667
Microvirga_sp._17_mud_1-3	GSM4260989	1.095504147914299
Microvirga_sp._17_mud_1-3	GSM4260990	1.095542421313627
Microvirga_sp._17_mud_1-3	GSM4260991	1.0922776507100895
Microvirga_sp._17_mud_1-3	GSM4260992	1.1090321408316497
Microvirga_sp._17_mud_1-3	GSM4260993	1.018102982444112
Microvirga_sp._17_mud_1-3	GSM4260994	2.1852348619413307
Microvirga_sp._17_mud_1-3	GSM4260995	1.0178549012566496
Microvirga_sp._17_mud_1-3	GSM4260996	1.0727364336699463
Microvirga_sp._17_mud_1-3	GSM4260997	1.1164301404620511
Microvirga_sp._17_mud_1-3	GSM4260998	1.0519480872790397
Microvirga_sp._17_mud_1-3	GSM4260999	2.214549958791048
Microvirga_sp._17_mud_1-3	GSM4261000	1.1103079156007116
Microvirga_sp._17_mud_1-3	GSM4261001	1.098740175922514
Microvirga_sp._17_mud_1-3	GSM4261002	1.1456258402670596
Microvirga_sp._17_mud_1-3	GSM4261003	1.1175498209702222
Microvirga_sp._17_mud_1-3	GSM4261004	2.219275007425113
Microvirga_sp._17_mud_1-3	GSM4261005	1.0371869525399675
Microvirga_sp._17_mud_1-3	GSM4261006	1.0752088080134474
Microvirga_sp._17_mud_1-3	GSM4261007	1.1098635671367527
Microvirga_sp._17_mud_1-3	GSM4261008	1.0879695192127548
Microvirga_sp._17_mud_1-3	GSM4261009	1.1274825510038886
Microvirga_sp._17_mud_1-3	GSM4261010	1.1055179475694514
Microvirga_sp._17_mud_1-3	GSM4261011	1.0935604296809178
Microvirga_sp._17_mud_1-3	GSM4261012	1.139152260004086
Microvirga_sp._17_mud_1-3	GSM4261013	2.2262840233467047
Microvirga_sp._17_mud_1-3	GSM4261014	2.160008848850417
Microvirga_sp._17_mud_1-3	GSM4261015	3.191344225809548
Microvirga_sp._17_mud_1-3	GSM4261016	1.061297752201632
Microvirga_sp._17_mud_1-3	GSM4261017	1.1266081482276666
Microvirga_sp._17_mud_1-3	GSM4261018	1.025645205360528
Microvirga_sp._17_mud_1-3	GSM4261019	1.0737742930880925
Microvirga_sp._17_mud_1-3	GSM4261020	1.12993605486215
Microvirga_sp._17_mud_1-3	GSM4261021	1.1131420116733524
Microvirga_sp._17_mud_1-3	GSM4261022	2.0417231197153134
Microvirga_sp._17_mud_1-3	GSM4261023	2.227400126385064
Microvirga_sp._17_mud_1-3	GSM4261024	1.080788679092599
Microvirga_sp._17_mud_1-3	GSM4261025	2.273867167448598
Microvirga_sp._17_mud_1-3	GSM4261026	1.1572334205970654
Microvirga_sp._17_mud_1-3	GSM4261027	1.0802471187710965
Microvirga_sp._17_mud_1-3	GSM4818000	1.184539441446216
Microvirga_sp._17_mud_1-3	GSM4818001	2.3649155948165106
Microvirga_sp._17_mud_1-3	GSM4818002	1.17999273384559
Microvirga_sp._17_mud_1-3	GSM4818003	1.1453206893494383
Microvirga_sp._17_mud_1-3	GSM4818004	1.1895566150781811
Microvirga_sp._17_mud_1-3	GSM4818005	1.1315550523961149
Microvirga_sp._17_mud_1-3	GSM4818006	3.5128785497406194
Microvirga_sp._17_mud_1-3	GSM4818007	1.166675075136114
Microvirga_sp._17_mud_1-3	GSM4818008	1.183224275712488
Microvirga_sp._17_mud_1-3	GSM4818009	1.1859396434955511
Microvirga_sp._17_mud_1-3	GSM4818010	1.1671982625706283
Microvirga_sp._17_mud_1-3	GSM4818011	1.187314359756407
Microvirga_sp._17_mud_1-3	GSM4818012	1.1726283337581431
Microvirga_sp._17_mud_1-3	GSM4818013	1.172080026924893
Microvirga_sp._17_mud_1-3	GSM4818014	1.188574093871862
Microvirga_sp._17_mud_1-3	GSM4818015	1.164663848850268
Microvirga_sp._17_mud_1-3	GSM4818016	1.1898980630341545
Microvirga_sp._17_mud_1-3	GSM4818017	3.4461116138154737
Microvirga_sp._17_mud_1-3	GSM4818018	3.50353544058524
Microvirga_sp._17_mud_1-3	GSM4818019	1.162152383112382
Microvirga_sp._17_mud_1-3	GSM4818020	1.159812973200646
Microvirga_sp._17_mud_1-3	GSM4818021	1.175015326138822
Microvirga_sp._17_mud_1-3	GSM4818022	1.1511339959410696
Microvirga_sp._17_mud_1-3	GSM4818023	2.2598721097243
